G[0,2](SMBGperDayPtMeterCombo >= 3.587 & BGTestAvgNumPtRep >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.093 & SMBGperDayPtMeterCombo <= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.935 & LDL <= 81.145) -> Pt_GrandchildT1D <= 93.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 58.014 & Triglyc >= 67.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.237 & Triglyc >= 158.113) -> HeightCm <= 298.125) | HeightCm <= 315.360) [Discrimination Score: 73.154; Robustness + : 242.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.727 & SMBGperDayPtMeterCombo <= 6.854) -> HbA1cImputeDtMnC <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 167.998 -> Pt_DKAFlg >= 0.056) -> BldPrDia <= 0.819) -> DirectLDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.816 -> TSH >= 0.387) [Discrimination Score: -5.816; Robustness + : -5.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.190 | SMBGperDayPtMeterCombo <= 4.819) | Triglyc <= 6.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.741 -> Triglyc >= 58.200) | UnitsInsBasalOrLongAct <= 219.709) | Pt_FatherT1D >= 30.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.925 & TSH <= 4.072) -> Pt_SiblingT1D <= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 44.964 | TSH <= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.074 | diabDur <= 9.752) & UnitsInsBasalOrLongAct >= 7.739) -> HeightCm >= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.935 | HbA1cImputeDtMnC >= 20.072) -> Pt_GrandparentT1D >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 27.409 -> BGTestAvgNumPtRep >= 0.561) -> BldPrSys <= 4.833) | bmiPerc >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 39.832 | SMBGperDayPtMeterCombo <= 5.975) | HDL >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.663 -> BGTestAvgNumPtRep <= 5.029) & Pt_InsGov <= 3.393) [Discrimination Score: -5.029; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.053 | WeightKg >= 68.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.917 -> HeightCm <= 168.701) -> Pt_DKAFlg <= 168.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.123 & Triglyc <= 163.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.789 & HbA1cImputeDtMnC >= 11.137) & bmiZscore <= 35.795) & bmiZscore <= 38.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.385 | Pt_DKAFlg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.387 -> diabDur <= 9.772) | bmiZscore <= 9.602) | TotalDailyInsPerKg >= 7.268) [Discrimination Score: 9.602; Robustness + : 9.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.999 -> WeightKg <= 77.179) -> Pt_A1cGoalLev >= 71.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.601 -> HeightCm <= 168.604) & DirectLDL <= 168.097) [Discrimination Score: -168.604; Robustness + : -168.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 61.248 & Triglyc <= 183.997) -> Pt_SHFlg <= 262.355) [Discrimination Score: -262.355; Robustness + : -262.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.982 | diabDur >= 8.098) -> BldPrDia <= 9.514) -> Triglyc <= 9.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 22.609 | WeightKg <= 77.244) [Discrimination Score: 23.587; Robustness + : 72.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.895) U[1,1] (WeightKg <= 75.622)) [Discrimination Score: 75.622; Robustness + : 75.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.811 & SMBGperDayPtMeterCombo <= 5.674) | Pt_DKAFlg >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.904 & bmi >= 25.953) & TotalDailyInsPerKg <= 26.923) | HbA1c >= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.387 | WeightKg <= 77.434) | Triglyc >= 71.905) & Pt_A1cGoalLevelDsYr5 >= 72.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 35.632 -> WeightKg <= 75.414) -> Pt_GrandparentT1D <= 78.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.722 & HeightCm >= 167.751) -> Pt_MotherT1D <= 168.260) -> Pt_A1cGoalLevelDsYr5 <= 168.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.437 -> HbA1cImputeDtMnC <= 35.429) [Discrimination Score: -4.650; Robustness + : -53.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.787 -> bmi >= 24.317) -> BldPrDia >= 24.448) -> Pt_A1cGoalLevelDsYr5 >= 25.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.566 -> SMBGperDayPtMeterCombo >= 3.303) -> Pt_A1cGoalLev >= 3.470) -> Pt_A1cGoalLev <= 4.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.573 & WeightKg <= 75.922) -> Pt_InsGov <= 77.788) -> UnitsInsBasalOrLongAct <= 74.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 2.940 | WeightKg >= 70.483) [Discrimination Score: 6621304191852413.000; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.701 & HeightCm <= 168.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 65.301 -> TSH <= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.947 -> bmiZscore >= 1.336) | Pt_CGMUseNumDays >= 1.281) | SMBGperDayPtMeterCombo <= 1.380) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 22.584 | Pt_A1cGoalLev <= 3.188) [Discrimination Score: 0.610; Robustness + : 23.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 64.543 | Pt_DKAFlg >= 0.080) -> Pt_ChildT1D <= 0.234) | BldPrDia <= 0.921) [Discrimination Score: -1.422; Robustness + : -43.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 20.693 & BldPrSys >= 114.529) | AutonomicNeuroCl >= 107.995) -> WeightKg >= 108.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.924 & bmiPerc >= 0.870) -> BUN <= 0.928) [Discrimination Score: 0.017; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.925 | bmiPerc <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.943 -> TSH <= 4.508) | DirectLDL >= 1.421) & Pt_GrandparentT1D >= 1.239) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.215 -> WeightKg >= 70.106) -> UnitsInsBasalOrLongAct <= 76.995) | Pt_InsGov <= 77.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.270 | HbA1c <= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.464) U[0,2] (HeightCm <= 168.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.721 -> bmiZscore <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.305) U[0,1] (WeightKg <= 74.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.743 -> bmiPerc <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.899 -> Triglyc <= 305.412) -> DirectLDL <= 311.307) & BUN >= 34.288) [Discrimination Score: -295.303; Robustness + : -143.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 17.417 & bmi <= 27.459) -> Pt_FatherT1D >= 25.369) [Discrimination Score: 1.346; Robustness + : 11.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.691 | HDL <= 57.614) | HbA1c >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.736 -> HDL <= 37.589) -> Pt_A1cGoalLev >= 33.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.059 | HeightCm <= 168.377) | SMBGperDayPtMeterCombo <= 168.571) -> Pt_FatherT1D >= 167.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 96.878 -> TSH >= 0.425) | Pt_A1cGoalLevelDsYr5 >= 1.703) & Pt_GrandparentT1D >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.138 -> Triglyc >= 66.260) & LDL <= 201.145) -> LDL <= 234.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.080) U[1,1] (TSH <= 4.982)) [Discrimination Score: 4.982; Robustness + : 4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 38.142) U[0,2] (WeightKg <= 75.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.364) U[2,2] (BldPrDia <= 75.581)) [Discrimination Score: 75.581; Robustness + : 75.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.199 & HbA1c >= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.382 & Triglyc <= 238.531) -> LDL <= 273.848) & HbA1c <= 288.584) [Discrimination Score: -273.848; Robustness + : -273.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 27.331 | SMBGperDayPtMeterCombo <= 6.241) -> Pt_InsGov <= 5.892) [Discrimination Score: -6.241; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 42.712 | HbA1c <= 9.713) [Discrimination Score: 4.327; Robustness + : 36.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.670 & HbA1cImputeDtMnC >= 27.809) [Discrimination Score: -27.809; Robustness + : -27.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.756 | diabDur <= 10.854) [Discrimination Score: 11.756; Robustness + : 11.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.560 -> LDL <= 98.791) -> bmiZscore >= 54.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.571 & bmiZscore <= 1.483) | BldPrDia <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.721 & Triglyc <= 174.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.930 & HeightCm >= 167.977) | Pt_A1cGoalLev <= 168.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.201 | HeightCm >= 167.926) -> Pt_SiblingT1D >= 167.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.215 | BldPrSys <= 124.872) & NumPumpBolusOrShortAct >= 122.466) [Discrimination Score: -122.466; Robustness + : -122.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.366) U[1,2] (SMBGperDayPtMeterCombo >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.741 | HeightCm <= 168.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.748 -> SMBGperDayPtMeterCombo >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.123 | Pt_A1cGoalLev <= 7.377) -> diagAgeCombo >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.743 & Pt_DKAFlg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.205 -> Pt_DKAFlg <= 0.266) & BldPrDia >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.151 | Pt_A1cGoalLev >= 0.805) -> GFR <= 5.291) | Triglyc <= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.403 | HDL >= 20.899) | Pt_GrandparentT1D >= 35.436) | Pt_A1cGoalLevelDsYr5 <= 44.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 44.918 | HDL >= 11.718) -> HbA1cImputeDtMnC >= 31.620) [Discrimination Score: -2.808; Robustness + : -60.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.369 & Pt_A1cGoalLev <= 1.487) & GFR <= 5.404) & AlbCreatRat_mggNew <= 3.320) [Discrimination Score: -22.336; Robustness + : -13.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.703 & Pt_DKAFlg >= 0.028) & BGTestAvgNumMeter <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.212 -> HbA1cImputeDtMnC >= 2.927) | age >= 26.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 60.468 -> HeightCm >= 168.007) -> Pt_FatherT1D >= 167.977) -> NumPumpBolusOrShortAct <= 168.579) [Discrimination Score: -168.579; Robustness + : -168.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.212) U[2,2] (Pt_A1cGoalLev <= 3.695)) [Discrimination Score: 3.695; Robustness + : 3.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.701 -> Pt_DKAFlg >= 0.107) | SMBGperDayPtMeterCombo <= 0.770) & Pt_CGMUseNumDays <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 51.261 -> Pt_A1cGoalLev >= 0.372) | GFR <= 5.023) | WeightKg >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.491 & BGTestAvgNumPtRep <= 5.840) | BldPrDia <= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.686 & LDL >= 31.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.340 & LDL <= 99.675) -> BGTestAvgNumMeter <= 72.195) | BGTestAvgNumMeter <= 71.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.054 | Pt_DKAFlg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.629 & Pt_DKAFlg <= 0.870) | DirectLDL <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.431 | HbA1cImputeDtMnC >= 28.132) & NumPumpBolusOrShortAct <= 54.457) & Pt_SHFlg <= 49.407) [Discrimination Score: 1.431; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.872 & Pt_DKAFlg <= 0.381) -> TotalDailyInsPerKg <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.918 -> Pt_A1cGoalLev >= 1.146) -> BldPrSys <= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.175 | LDL >= 22.683) -> NumPumpBolusOrShortAct >= 15.460) | Pt_SiblingT1D >= 38.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.755 | HbA1c >= 6.677) & bmi >= 8.299) & NumPumpBolusOrShortAct <= 9.406) [Discrimination Score: -16.898; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.368 | bmiZscore <= 1.397) & HbA1c >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.009 & TSH >= 0.427) -> diagAgeCombo <= 4.929) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 167.920 | WeightKg >= 71.658) | Pt_ChildT1D >= 72.634) & Pt_A1cGoalLevelDsYr5 >= 68.202) [Discrimination Score: -23.855; Robustness + : -68.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.950 & Triglyc >= 67.892) & diabDur <= 188.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.977 | HbA1c <= 9.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.399 | Pt_A1cGoalLev <= 5.325) & TotChol <= 5.228) | BUN <= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 12.799 & WeightKg <= 77.454) & Pt_MotherT1D <= 75.435) & TotalDailyInsPerKg >= 70.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 67.143 -> BUN >= 2.546) & AlbCreatRat_mggNew >= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 61.269 -> Pt_DKAFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 84.645 -> Pt_A1cGoalLev >= 0.030) & Pt_GrandparentT1D >= 1.063) & TotChol >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 168.725 & TSH <= 5.149) & Pt_GrandparentT1D <= 3.271) & AlbCreatRat_mggNew >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.151 & BldPrSys <= 127.709) | HbA1cImputeDtMnC <= 128.602) | bmiPerc >= 119.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 20.275 | LDL >= 18.539) | age <= 80.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.939 | HeightCm >= 167.724) -> Pt_FatherT1D <= 168.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 77.552 -> BGTestAvgNumMeter <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.804 -> WeightKg >= 69.493) & SMBGperDayPtMeterCombo >= 73.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
