G[1,1](SMBGperDayPtMeterCombo >= 2.814 & BGTestAvgNumPtRep >= 1.482) [Discrimination Score: -2.814; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 65.236 & TSH >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 91.704 -> HbA1c >= 7.852) -> Pt_A1cGoalLev >= 8.061) [Discrimination Score: 8.061; Robustness + : 8.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 134.187 -> LDL <= 93.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.136 | NumPumpBolusOrShortAct >= 4.510) | Pt_A1cGoalLevelDsYr5 <= 6.221) | WeightKg <= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 73.783 | NumPumpBolusOrShortAct >= 3.920) [Discrimination Score: 46.188; Robustness + : 69.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.382 -> bmi >= 30.015) -> GFR >= 30.408) [Discrimination Score: -30.015; Robustness + : -30.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.134) U[0,2] (HeightCm <= 161.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.521 -> BldPrDia >= 71.106) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.701 -> TotalDailyInsPerKg >= 0.305) & Pt_A1cGoalLevelDsYr5 <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.877 -> Triglyc >= 26.963) & BGTestAvgNumMeter >= 7.038) [Discrimination Score: -7.038; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 29.781 -> Triglyc >= 35.141) & Pt_DKAFlg >= 35.467) [Discrimination Score: -35.467; Robustness + : -35.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 64.752 | WeightKg <= 78.364) -> BGTestAvgNumPtRep <= 77.053) -> HbA1cImputeDtMnC >= 74.837) [Discrimination Score: 74.837; Robustness + : 74.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.073 -> WeightKg >= 75.694) & bmi <= 77.482) | BGTestAvgNumPtRep <= 77.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.357 | TotalDailyInsPerKg >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 152.797 & SMBGperDayPtMeterCombo >= 1.193) -> TotalDailyInsPerKg >= 0.075) -> Pt_SHFlg >= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.449) U[1,2] (TotChol >= 19.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.816 & GFR >= 18.763) & TSH >= 19.722) | HDL >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.862 | BUN >= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.550 & HeightCm <= 160.444) | HDL <= 161.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.899 -> bmiZscore >= 0.196) | diagAgeCombo <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 74.240 | WeightKg <= 78.728) -> Pt_A1cGoalLev <= 76.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.575 -> TSH >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.965) U[1,2] (HbA1c >= 7.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.204 -> HeightCm <= 159.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.359 -> NumPumpBolusOrShortAct >= 4.821) & Pt_SiblingT1D >= 4.960) | bmiPerc <= 6.712) [Discrimination Score: 6.712; Robustness + : 6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.184 | diabDur >= 19.170) -> HbA1c >= 21.485) -> diabDur <= 24.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.051 | BGTestAvgNumPtRep <= 1.637) | HbA1c >= 1.152) [Discrimination Score: 1.637; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.359 | GFR <= 54.768) | HDL <= 49.899) & NumPumpBolusOrShortAct >= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 132.312 & NumPumpBolusOrShortAct >= 4.841) [Discrimination Score: -132.312; Robustness + : -132.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.001 -> NumPumpBolusOrShortAct >= 5.196) -> diabDur <= 6.852) [Discrimination Score: 6.999; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.345 & TSH <= 0.913) -> SMBGperDayPtMeterCombo <= 1.225) & Pt_CGMUseNumDays >= 0.633) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.509 | HDL >= 72.846) & Pt_A1cGoalLevelDsYr5 >= 72.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.966 & HbA1c >= 8.113) | NumPumpBolusOrShortAct >= 8.055) & LDL <= 8.801) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.516 | BldPrSys <= 148.107) -> DirectLDL <= 145.431) | Pt_MotherT1D >= 133.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.552 | WeightKg >= 75.486) -> UnitsInsBasalOrLongAct <= 78.768) & BldPrSys <= 79.363) [Discrimination Score: -78.768; Robustness + : -78.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 82.498 | WeightKg >= 76.437) -> AutonomicNeuroCl <= 76.985) | BldPrSys <= 77.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.016 & diabDur >= 20.874) | Pt_GrandparentT1D <= 25.405) | SMBGperDayPtMeterCombo <= 25.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.534 | WeightKg <= 79.131) | Triglyc <= 76.645) [Discrimination Score: 79.131; Robustness + : 79.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 129.028 & TotalDailyInsPerKg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.469) U[1,2] (HDL <= 97.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.749 | NumPumpBolusOrShortAct <= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.553 -> HbA1c <= 8.544) -> bmiPerc >= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 53.889 & NumPumpBolusOrShortAct >= 3.868) | TotalDailyInsPerKg >= 3.262) [Discrimination Score: 19.738; Robustness + : 19.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.030 | HbA1cImputeDtMnC >= 44.941) & BGTestAvgNumMeter >= 27.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 97.201 & TSH >= 0.054) | HbA1cImputeDtMnC >= 0.171) & LDL <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 67.260 -> TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.474) U[0,1] (SMBGperDayPtMeterCombo <= 3.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.804 -> TotChol >= 39.591) & HbA1c >= 40.140) | DirectLDL >= 8.621) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.336 | BUN >= 6.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 23.261 -> LDL >= 75.107) | UnitsInsBasalOrLongAct >= 31.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.757 & LDL <= 98.116) | Pt_A1cGoalLev >= 0.227) | Pt_MotherT1D >= 46.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 30.073 & LDL <= 82.147) & BldPrSys >= 28.026) [Discrimination Score: -28.026; Robustness + : -28.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.096 -> HDL >= 75.296) [Discrimination Score: -31.096; Robustness + : -31.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.646 | TSH >= 0.416) | LDL >= 0.519) & bmi <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 80.911 | TSH >= 0.039) -> AlbCreatRat_mggNew <= 0.940) -> LDL <= 1.347) [Discrimination Score: -1.347; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.109 -> TotalDailyInsPerKg >= 0.272) -> BGTestAvgNumMeter <= 0.435) [Discrimination Score: 30.129; Robustness + : 15.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 88.703 & NumPumpBolusOrShortAct <= 5.907) | Pt_SHFlg >= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 90.551 | TotChol <= 205.393) & Pt_FatherT1D <= 162.067) | diabDur >= 33.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.546 & SMBGperDayPtMeterCombo <= 3.610) -> BUN >= 0.350) & Triglyc <= 3.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.535 -> bmiZscore >= 0.140) | Pt_SHFlg >= 0.209) | TotalDailyInsPerKg <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.020 & HbA1c <= 8.863) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.208 | WeightKg <= 79.119) | Pt_DKAFlg >= 74.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.910) U[1,2] (GFR <= 70.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.882 -> LDL >= 7.717) & WeightKg >= 74.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 10.596 & WeightKg >= 74.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.623 -> LDL >= 64.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 54.490 -> HeightCm >= 153.341) [Discrimination Score: -54.490; Robustness + : -54.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.475 | LDL <= 100.756) | HeightCm >= 53.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 68.782 | HDL >= 64.708) -> bmi <= 85.982) [Discrimination Score: -85.982; Robustness + : -85.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 24.550 | HDL >= 63.825) & BUN >= 17.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.195 & NumPumpBolusOrShortAct <= 6.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 145.234) U[1,2] (WeightKg >= 75.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.665 & LDL >= 38.043) | Triglyc <= 83.704) & HbA1cImputeDtMnC >= 28.804) [Discrimination Score: -16.203; Robustness + : -24.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 32.011 & UnitsInsBasalOrLongAct >= 7.472) [Discrimination Score: -7.472; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.005 & Triglyc >= 31.496) & WeightKg >= 52.071) & Pt_DKAFlg >= 19.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.297 -> HDL <= 83.333) & HbA1cImputeDtMnC >= 64.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.040) U[0,1] (Triglyc >= 31.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.174 -> UnitsInsBasalOrLongAct <= 17.390) & Pt_FatherT1D <= 17.808) -> LDL >= 6.396) [Discrimination Score: 6.396; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 31.503 | HbA1cImputeDtMnC <= 51.451) [Discrimination Score: 51.451; Robustness + : 51.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.466 & Triglyc >= 44.056) | Pt_SHFlg <= 71.833) & WeightKg >= 40.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.623 -> UnitsInsBasalOrLongAct >= 3.846) -> UnitsInsBasalOrLongAct <= 15.143) | Pt_DKAFlg <= 16.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.704 -> UnitsInsBasalOrLongAct <= 17.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.674 & Triglyc >= 4.003) | TSH <= 73.653) & bmi >= 10.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 7.022 -> bmiZscore >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 50.708 & TSH >= 0.254) & Pt_FatherT1D >= 0.462) [Discrimination Score: -50.708; Robustness + : -50.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.405) U[0,0] (GFR >= 14.477)) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.657 | GFR <= 61.831) | AutonomicNeuroCl >= 11.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 26.909 | Triglyc <= 59.296) -> Pt_GrandparentT1D <= 70.024) [Discrimination Score: -70.024; Robustness + : -70.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.873 -> UnitsInsBasalOrLongAct <= 15.237) & age >= 7.545) -> BGTestAvgNumPtRep >= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.495 | SMBGperDayPtMeterCombo >= 2.345) & Pt_MotherT1D <= 3.989) & Pt_GrandchildT1D >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.683 -> Triglyc <= 64.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.022 | UnitsInsBasalOrLongAct <= 14.720) | BldPrSys >= 12.795) & HDL <= 16.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.043 & HDL >= 13.139) & diabDur <= 97.472) | BUN <= 87.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.154 -> SMBGperDayPtMeterCombo >= 0.636) & HbA1cImputeDtMnC <= 3.488) | NumPumpBolusOrShortAct >= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.109 & TotChol <= 44.082) -> BldPrSys <= 97.887) | HDL <= 211.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.124 -> TSH <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 24.353 & Triglyc <= 65.170) | HbA1c >= 23.318) | bmi <= 59.389) [Discrimination Score: 59.389; Robustness + : 59.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 68.486 -> Triglyc >= 30.223) & WeightKg >= 31.472) -> AlbCreatRat_mggNew <= 67.369) [Discrimination Score: -67.369; Robustness + : -67.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 65.633 & BUN <= 12.015) & BUN <= 12.676) [Discrimination Score: -65.633; Robustness + : -65.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.442 | WeightKg <= 79.148) -> BGTestAvgNumMeter <= 76.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 146.909 -> WeightKg <= 77.839) | BldPrSys >= 74.643) | DirectLDL <= 78.201) [Discrimination Score: -335.303; Robustness + : -74.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.765 | BUN >= 3.727) & GFR >= 1.935) -> GFR >= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.275 -> TotalDailyInsPerKg <= 0.481) | BGTestAvgNumPtRep >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.355 & TotChol >= 29.465) -> BldPrSys <= 111.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.300) U[0,2] (TSH >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.447 | WeightKg >= 75.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 34.651 & SMBGperDayPtMeterCombo <= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 30.313 & TotChol <= 189.208) -> AutonomicNeuroCl >= 16.357) [Discrimination Score: 16.357; Robustness + : 16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.512 -> SMBGperDayPtMeterCombo <= 3.711) & bmiPerc <= 3.704) | Pt_CGMUseNumDays >= 1.847) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 75.049 -> TotalDailyInsPerKg >= 0.340) [Discrimination Score: -75.049; Robustness + : -75.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.487 & bmi <= 31.396) & AlbCreatRat_mggNew <= 31.005) | bmiZscore <= 31.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 67.919 | Triglyc >= 37.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 54.930 & HDL <= 82.557) [Discrimination Score: 54.930; Robustness + : 54.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.744 | HbA1cImputeDtMnC <= 78.351) | UnitsInsBasalOrLongAct <= 58.381) & NumPumpBolusOrShortAct <= 56.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.336 | HeightCm <= 158.757) -> diagAgeCombo <= 161.559) [Discrimination Score: -161.559; Robustness + : -161.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.379 & WeightKg >= 76.433) | HeightCm >= 75.687) | HbA1c >= 76.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.793 -> bmi <= 31.647) | UnitsInsBasalOrLongAct <= 31.413) | BldPrDia <= 30.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.705 | HDL >= 63.738) | BGTestAvgNumPtRep >= 2.298) | Pt_DKAFlg <= 79.508) [Discrimination Score: 79.508; Robustness + : 79.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.585 & SMBGperDayPtMeterCombo <= 3.251) | SMBGperDayPtMeterCombo <= 3.597) [Discrimination Score: 3.597; Robustness + : 3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
