G[0,1](SMBGperDayPtMeterCombo >= 1.806 & BGTestAvgNumPtRep >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.717) U[0,1] (LDL <= 35.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.125 & HeightCm >= 155.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.369 | WeightKg >= 52.470) -> GFR <= 57.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.699) U[0,1] (HeightCm <= 158.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.976 | SMBGperDayPtMeterCombo <= 3.908) & BGTestAvgNumPtRep <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.357 | Pt_SiblingT1D <= 0.566) | BldPrDia <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.951 -> HbA1c >= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.390 -> bmi <= 23.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.621 -> HbA1c <= 8.789) -> bmiPerc <= 8.303) -> BldPrSys <= 8.467) [Discrimination Score: -8.467; Robustness + : -8.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.247 -> WeightKg <= 56.315) & BGTestAvgNumMeter >= 50.551) -> Pt_SHFlg <= 57.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.429) U[1,2] (NumPumpBolusOrShortAct >= 5.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.730) U[1,2] (SMBGperDayPtMeterCombo <= 4.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.934 & HbA1c <= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.071 | UnitsInsBasalOrLongAct >= 5.272) & TSH >= 6.153) -> DirectLDL >= 0.818) [Discrimination Score: -351.626; Robustness + : -158.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.818 -> WeightKg >= 52.593) -> Pt_SiblingT1D <= 56.762) & age <= 56.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.050 -> HeightCm <= 158.713) -> Pt_FatherT1D >= 155.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 156.231 & NumPumpBolusOrShortAct <= 24.971) [Discrimination Score: -156.231; Robustness + : -156.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.014 | SMBGperDayPtMeterCombo <= 4.061) & Pt_FatherT1D <= 3.622) [Discrimination Score: 3.622; Robustness + : 3.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.769) U[0,2] (TotChol <= 64.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.950 & Pt_SiblingT1D >= 0.318) & BldPrDia >= 0.196) | Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.106) U[1,2] (bmi <= 22.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.763 | TotChol >= 41.728) | Pt_SHFlg <= 61.480) & BldPrDia <= 67.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.711 & Pt_SiblingT1D >= 0.008) | HbA1cImputeDtMnC <= 0.657) & UnitsInsBasalOrLongAct >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.207 -> HeightCm <= 158.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.322 | WeightKg <= 57.572) [Discrimination Score: 36.715; Robustness + : 55.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.735) U[1,2] (WeightKg <= 54.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.451 | Pt_SiblingT1D >= 0.273) -> BldPrSys >= 0.015) & LDL <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.734 | Triglyc >= 21.402) -> UnitsInsBasalOrLongAct >= 14.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.757 -> BUN <= 5.870) & Pt_A1cGoalLev >= 1.495) & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.751 -> Triglyc <= 36.769) -> TotChol >= 22.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.684 | BUN >= 2.292) & Pt_ChildT1D >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.434 & UnitsInsBasalOrLongAct >= 8.529) & DirectLDL <= 25.046) | NumPumpBolusOrShortAct >= 8.534) [Discrimination Score: -8.534; Robustness + : -8.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 23.991 -> WeightKg >= 52.222) | bmiZscore <= 55.771) | HDL <= 56.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.297 | UnitsInsBasalOrLongAct <= 28.415) & BUN <= 22.968) | DirectLDL >= 5.764) [Discrimination Score: 340.636; Robustness + : 153.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.189 & UnitsInsBasalOrLongAct >= 13.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.271 -> Pt_SiblingT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.308 & HeightCm <= 158.954) | AlbCreatRat_mggNew <= 158.297) | Pt_SiblingT1D <= 158.667) [Discrimination Score: 158.667; Robustness + : 158.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.740 -> HDL >= 2.587) | GFR >= 4.625) | Pt_A1cGoalLev <= 44.824) [Discrimination Score: 44.824; Robustness + : 44.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.066 -> SMBGperDayPtMeterCombo <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.628 | HDL >= 13.316) -> Pt_A1cGoalLev <= 63.519) & BldPrDia <= 29.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 104.633 -> SMBGperDayPtMeterCombo >= 1.871) & WeightKg >= 3.175) & Triglyc <= 4.482) [Discrimination Score: -104.633; Robustness + : -104.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.788 | TSH >= 0.291) | TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.623 | TSH <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.168 | Pt_SiblingT1D <= 0.961) | diabDur <= 0.770) | Pt_GrandparentT1D <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.776 | TSH >= 0.015) | DirectLDL <= 0.706) | GFR >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 18.748 | UnitsInsBasalOrLongAct >= 5.958) -> AlbCreatRat_mggNew >= 10.819) -> TSH >= 12.750) [Discrimination Score: -5.958; Robustness + : -5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.297 | HeightCm >= 154.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 155.257 -> Pt_SiblingT1D >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.645 | UnitsInsBasalOrLongAct <= 25.633) -> Pt_InsGov <= 25.029) -> Pt_MotherT1D <= 27.623) [Discrimination Score: -27.623; Robustness + : -27.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.652 | UnitsInsBasalOrLongAct <= 28.484) | Pt_InsGov <= 25.128) [Discrimination Score: 25.128; Robustness + : 25.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.999 -> SMBGperDayPtMeterCombo >= 3.557) | WeightKg <= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.617 & HeightCm <= 159.348) -> bmi <= 158.178) & Pt_FatherT1D >= 155.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.961 -> GFR >= 5.146) & TotChol <= 103.268) | Pt_InsGov >= 22.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.968 -> TSH >= 0.277) & AutonomicNeuroCl >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.083 -> NumPumpBolusOrShortAct >= 2.649) & Triglyc >= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.123) U[2,2] (Pt_SiblingT1D >= 0.317)) [Discrimination Score: 4.123; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.789 & NumPumpBolusOrShortAct <= 20.062) & bmiZscore <= 28.606) | Pt_CGMUseNumDays >= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 53.913 & TSH >= 0.159) | diabDur >= 0.163) -> Pt_SiblingT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 119.279 & LDL <= 67.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.097 | HeightCm >= 156.758) & HeightCm <= 159.175) [Discrimination Score: -16.936; Robustness + : -25.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.724 | GFR >= 2.725) -> NumPumpBolusOrShortAct >= 16.174) -> Pt_A1cGoalLev >= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 22.930 -> WeightKg <= 57.276) & Pt_ChildT1D >= 51.182) & SMBGperDayPtMeterCombo >= 52.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.558 | UnitsInsBasalOrLongAct >= 3.654) & WeightKg <= 28.669) [Discrimination Score: 17.446; Robustness + : 26.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.956 -> NumPumpBolusOrShortAct >= 4.627) -> BGTestAvgNumPtRep <= 23.267) [Discrimination Score: -23.267; Robustness + : -23.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.792 | LDL >= 0.278) | Pt_SiblingT1D >= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.328 -> BldPrSys >= 106.120) & DirectLDL >= 104.546) -> AlbCreatRat_mggNew >= 106.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 3.687 | TSH >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.877 & NumPumpBolusOrShortAct <= 11.698) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.602 -> bmiZscore <= 0.720) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.780 -> SMBGperDayPtMeterCombo >= 3.263) -> HbA1cImputeDtMnC <= 4.161) | Triglyc >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 25.361 -> WeightKg <= 58.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.329 | WeightKg <= 54.644) -> bmi <= 57.807) -> UnitsInsBasalOrLongAct >= 52.060) [Discrimination Score: 52.060; Robustness + : 52.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 46.318 | TSH <= 1.123) | bmi >= 0.202) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 105.890) U[1,1] (HbA1cImputeDtMnC <= 29.284)) [Discrimination Score: 105.890; Robustness + : 105.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.395 & WeightKg <= 56.268) & Triglyc <= 54.365) [Discrimination Score: 54.365; Robustness + : 54.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.220 | BldPrSys >= 106.930) -> Pt_ChildT1D >= 103.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.877 | bmiZscore <= 0.709) & HbA1c <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.735 & NumPumpBolusOrShortAct <= 17.635) | BldPrDia <= 19.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.155 & bmiPerc <= 0.766) & Pt_MotherT1D <= 0.781) -> SMBGperDayPtMeterCombo >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 16.468 & TSH <= 1.359) | AutonomicNeuroCl <= 1.359) [Discrimination Score: 1.359; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.046) U[0,0] (HDL >= 0.650)) [Discrimination Score: 0.981; Robustness + : 33.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.095 | TotChol <= 86.621) & bmi >= 49.020) -> BldPrDia <= 99.383) [Discrimination Score: 7.308; Robustness + : 14.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.055) U[0,0] (NumPumpBolusOrShortAct >= 5.365)) [Discrimination Score: -5.365; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.264 -> UnitsInsBasalOrLongAct >= 13.086) | bmiPerc <= 23.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 6.570 & NumPumpBolusOrShortAct >= 6.840) [Discrimination Score: -1.233; Robustness + : -36.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.727 | Pt_SiblingT1D <= 0.829) -> NumPumpBolusOrShortAct <= 0.428) & bmi <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.218 | UnitsInsBasalOrLongAct <= 24.999) | LDL >= 15.462) & Pt_SiblingT1D >= 12.817) [Discrimination Score: -12.817; Robustness + : -12.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.347 & Triglyc >= 26.423) & Pt_SHFlg <= 32.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.250 & Triglyc >= 24.481) & age <= 39.249) | GFR >= 20.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 38.807 -> Triglyc <= 43.981) & Pt_MotherT1D <= 67.570) | DirectLDL >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 66.935 -> TSH >= 0.079) [Discrimination Score: -66.935; Robustness + : -66.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.313 | BUN >= 4.665) | Pt_FatherT1D <= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.885 -> TSH <= 0.885) -> AlbCreatRat_mggNew <= 0.749) -> UnitsInsBasalOrLongAct <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.081 & Pt_SiblingT1D >= 0.076) & age >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.324 -> UnitsInsBasalOrLongAct >= 11.652) | SMBGperDayPtMeterCombo <= 28.835) | UnitsInsBasalOrLongAct <= 29.039) [Discrimination Score: 29.039; Robustness + : 29.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.287 | UnitsInsBasalOrLongAct >= 2.657) -> TotalDailyInsPerKg >= 13.934) & Pt_InsGov <= 17.926) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.782) U[0,1] (TSH >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 3.662 | HbA1c >= 8.190) | UnitsInsBasalOrLongAct <= 8.682) -> diabDur >= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.357) U[0,0] (BUN <= 10.007)) [Discrimination Score: -0.722; Robustness + : -25.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.210 -> Pt_SiblingT1D <= 0.584) & Pt_GrandparentT1D <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.230) U[0,1] (HbA1cImputeDtMnC <= 27.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.576 & Triglyc <= 29.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.508) U[1,2] (bmi >= 21.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 14.871 | TotChol >= 45.306) & HbA1c <= 112.532) [Discrimination Score: 14.871; Robustness + : 14.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.903) U[2,2] (HDL >= 2.754)) [Discrimination Score: -2.754; Robustness + : -2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.727 & diabDur >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.311 | NumPumpBolusOrShortAct <= 28.192) & HDL >= 5.859) | BUN >= 3.546) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.164 & TotChol <= 82.633) & age <= 107.541) -> Pt_InsGov <= 96.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 119.888 -> HDL <= 64.638) & bmiZscore <= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.511 | Pt_A1cGoalLev <= 6.785) -> Pt_GrandchildT1D <= 6.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.394 -> HbA1c <= 8.548) & AlbCreatRat_mggNew >= 7.919) | BGTestAvgNumMeter >= 7.868) [Discrimination Score: 14.421; Robustness + : 21.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.734 -> Pt_A1cGoalLev >= 0.675) & Pt_DKAFlg <= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.076 -> bmiPerc >= 0.746) -> HeightCm <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.701 | Pt_A1cGoalLev <= 3.124) [Discrimination Score: 3.124; Robustness + : 3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.318 & bmiZscore >= 0.662) [Discrimination Score: 4.023; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.765 & TotalDailyInsPerKg <= 0.847) | NumPumpBolusOrShortAct <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.333 -> TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.127 & bmiZscore <= 0.696) -> bmiZscore <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
