G[2,2](SMBGperDayPtMeterCombo >= 5.015 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.383 | diagAgeCombo <= 6.532) | Pt_CGMUseNumDays >= 1.251) -> Pt_SHFlg <= 12.001) [Discrimination Score: -24.383; Robustness + : -24.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.623 -> NumPumpBolusOrShortAct <= 2.361) | BUN >= 0.046) & diabDur <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.192 & SMBGperDayPtMeterCombo >= 5.303) [Discrimination Score: -20.192; Robustness + : -20.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 1.680 -> HbA1c >= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.852 | HeightCm <= 182.253) & Triglyc >= 177.207) | Pt_InsGov >= 174.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.169 & WeightKg >= 69.113) & Pt_CGMUseNumDays >= 64.596) -> Pt_InsGov <= 75.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.529) U[1,1] (HbA1cImputeDtMnC <= 17.532)) [Discrimination Score: 17.532; Robustness + : 17.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.885 | UnitsInsBasalOrLongAct >= 23.008) | Pt_A1cGoalLev <= 28.249) & HDL <= 27.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.794 | WeightKg <= 81.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.132 -> HeightCm >= 175.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.064) U[1,2] (HDL >= 5.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.422 -> LDL <= 93.861) & bmiZscore <= 59.300) & HbA1cImputeDtMnC >= 26.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.039 & WeightKg <= 76.304) -> age <= 75.988) [Discrimination Score: -75.988; Robustness + : -75.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.887 | WeightKg <= 81.910) -> TotChol <= 77.460) & Pt_GrandchildT1D >= 61.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.324 -> WeightKg >= 59.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 61.956 -> TotalDailyInsPerKg <= 0.964) [Discrimination Score: -61.956; Robustness + : -61.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.720 | Triglyc <= 24.272) -> TotChol >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.902 | TSH >= 1.386) | WeightKg <= 1.837) & BGTestAvgNumPtRep >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 1.924 -> WeightKg <= 83.953) [Discrimination Score: -83.953; Robustness + : -83.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.106 | HeightCm >= 178.103) & UnitsInsBasalOrLongAct >= 173.365) | WeightKg <= 181.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.832 -> HeightCm >= 176.281) -> Pt_MotherT1D <= 178.993) [Discrimination Score: -178.993; Robustness + : -178.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.426 -> HbA1c <= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 15.214 | WeightKg >= 60.193) & BldPrDia >= 64.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.616 | HbA1c >= 6.455) & diagAgeCombo <= 6.744) -> TSH <= 6.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.005) U[0,1] (HeightCm <= 179.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.083 & HeightCm >= 173.719) | BUN <= 182.982) [Discrimination Score: 132.982; Robustness + : 132.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 181.469 -> SMBGperDayPtMeterCombo <= 5.570) | DirectLDL >= 5.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.683) U[1,1] (Pt_A1cGoalLev >= 2.422)) [Discrimination Score: 6.683; Robustness + : 6.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.033 & HbA1c <= 6.650) -> BldPrDia >= 6.472) -> BGTestAvgNumMeter <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.389 | SMBGperDayPtMeterCombo >= 5.102) -> diagAgeCombo >= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.836 -> WeightKg >= 63.148) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.745 -> bmi >= 22.124) | HeightCm >= 19.765) | Pt_SHFlg >= 20.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.976) U[1,1] (UnitsInsBasalOrLongAct >= 16.667)) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.857 -> HbA1cImputeDtMnC <= 22.176) | TSH >= 9.130) & Pt_A1cGoalLev >= 1.785) [Discrimination Score: -9.130; Robustness + : -9.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.822 & UnitsInsBasalOrLongAct <= 25.953) | BldPrDia <= 30.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.620 & UnitsInsBasalOrLongAct >= 17.425) & DirectLDL <= 25.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 176.623 & TSH >= 1.380) & AlbCreatRat_mggNew >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.580 | TSH <= 2.095) | BUN <= 2.429) | diagAgeCombo <= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.146 -> bmiZscore >= 0.725) -> LDL <= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.014 -> UnitsInsBasalOrLongAct <= 29.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.644 | diabDur >= 0.680) -> bmiZscore >= 0.253) -> BGTestAvgNumMeter <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.423 | HbA1cImputeDtMnC >= 1.868) -> Pt_InsGov <= 23.936) -> HDL >= 1.551) [Discrimination Score: -99.449; Robustness + : -99.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.819 -> HbA1cImputeDtMnC <= 24.751) -> UnitsInsBasalOrLongAct >= 9.208) [Discrimination Score: 1.608; Robustness + : 1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.906) U[1,2] (NumPumpBolusOrShortAct <= 1.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.092) U[0,2] (diabDur <= 1.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.651 -> BGTestAvgNumMeter <= 5.507) | WeightKg <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.802 & Pt_A1cGoalLev >= 1.808) | AlbCreatRat_mggNew >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.762 -> SMBGperDayPtMeterCombo <= 5.750) | HbA1cImputeDtMnC >= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 1.955 | TSH >= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.930 | TSH <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.800 & TotChol >= 16.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.757 & LDL <= 66.104) -> Pt_DKAFlg >= 17.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.717 -> TSH <= 1.804) | diagAgeCombo >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.346 | TSH <= 2.062) -> TotChol >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 12.833 -> TotalDailyInsPerKg <= 1.045) & HbA1c >= 0.721) & GFR >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.316 | TotalDailyInsPerKg >= 0.734) & WeightKg <= 0.941) -> BGTestAvgNumMeter >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.817 -> TotalDailyInsPerKg <= 1.076) -> HDL <= 1.039) & SMBGperDayPtMeterCombo >= 0.729) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.083 & NumPumpBolusOrShortAct <= 2.819) & age <= 1.972) [Discrimination Score: -117.083; Robustness + : -117.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.321 & BldPrSys >= 117.459) | HbA1c <= 119.858) -> DirectLDL <= 118.181) [Discrimination Score: -119.858; Robustness + : -119.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.650 & TotalDailyInsPerKg >= 0.714) & HeightCm <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.856 -> bmiPerc <= 0.812) -> BldPrSys >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.402 & TotalDailyInsPerKg >= 0.876) | TSH >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.766 -> bmiZscore <= 0.934) & GFR <= 1.031) -> Pt_CGMUseNumDays <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.674 & HbA1cImputeDtMnC >= 5.891) | TotChol >= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.176 & diabDur <= 1.352) | Pt_CGMUseNumDays <= 1.837) | Pt_SiblingT1D <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.549) U[0,2] (BldPrSys >= 116.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.936 & TotalDailyInsPerKg <= 1.050) | HDL >= 0.808) [Discrimination Score: 100.192; Robustness + : 100.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 86.268 & TSH <= 1.899) | Pt_GrandchildT1D >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 9.286) U[0,1] (TSH >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.564 -> TotalDailyInsPerKg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.847 & bmi <= 24.473) | Pt_GrandparentT1D >= 21.368) & WeightKg <= 22.908) [Discrimination Score: -21.368; Robustness + : -21.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.463 & UnitsInsBasalOrLongAct >= 20.823) -> BGTestAvgNumPtRep >= 20.624) -> Pt_A1cGoalLevelDsYr5 <= 29.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.923 & WeightKg <= 83.230) & Pt_A1cGoalLev <= 74.524) & AlbCreatRat_mggNew >= 69.166) [Discrimination Score: -69.166; Robustness + : -69.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.289) U[0,1] (NumPumpBolusOrShortAct >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.581 -> Triglyc >= 2.110) & UnitsInsBasalOrLongAct <= 38.259) | GFR >= 13.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.029 -> LDL >= 16.783) & BGTestAvgNumMeter >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.511 | Triglyc <= 24.619) | bmiZscore >= 8.381) -> bmiZscore >= 15.417) [Discrimination Score: 7.505; Robustness + : 7.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 13.105 | NumPumpBolusOrShortAct >= 0.364) & TotalDailyInsPerKg <= 2.141) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.016 & WeightKg >= 70.671) | UnitsInsBasalOrLongAct <= 83.112) -> bmi <= 75.454) [Discrimination Score: -83.112; Robustness + : -83.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.851 & TotChol <= 154.390) -> Pt_GrandchildT1D >= 12.816) | Pt_A1cGoalLev <= 60.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.591 -> LDL >= 13.995) -> WeightKg <= 65.169) | Pt_A1cGoalLevelDsYr5 >= 28.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.613 -> HDL <= 45.871) | age >= 12.968) [Discrimination Score: -12.968; Robustness + : -12.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.079 -> LDL >= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.265 | Triglyc >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.009 | HbA1c >= 6.566) [Discrimination Score: -6.566; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.680 -> HeightCm >= 172.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 181.645 | TotalDailyInsPerKg >= 0.815) [Discrimination Score: 181.645; Robustness + : 181.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.503 | HeightCm <= 181.553) [Discrimination Score: 181.553; Robustness + : 181.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.853 | TotalDailyInsPerKg >= 0.781) -> Pt_GrandchildT1D <= 0.977) & Pt_SHFlg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.075 -> HbA1c >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.242) U[0,2] (WeightKg <= 80.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.740 & UnitsInsBasalOrLongAct <= 27.240) & NumPumpBolusOrShortAct >= 22.715) [Discrimination Score: -22.715; Robustness + : -22.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.666 & UnitsInsBasalOrLongAct <= 24.373) | Triglyc >= 17.628) -> TotChol >= 17.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.064 & Triglyc >= 6.312) [Discrimination Score: -20.064; Robustness + : -20.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.864 | TotChol >= 5.151) & Pt_CGMUseNumDays <= 139.850) [Discrimination Score: 23.864; Robustness + : 23.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.808 & bmi >= 20.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 23.167 & WeightKg >= 66.723) -> Pt_GrandparentT1D >= 62.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 63.445 | WeightKg <= 77.155) | Pt_A1cGoalLevelDsYr5 <= 80.668) | Pt_MotherT1D >= 65.677) [Discrimination Score: 80.668; Robustness + : 80.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.219 & TotalDailyInsPerKg <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.870) U[0,1] (BldPrSys >= 116.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 21.127 | TotalDailyInsPerKg <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.990 -> HbA1cImputeDtMnC >= 9.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.427 -> HeightCm >= 177.043) & bmiZscore <= 179.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.377 & LDL >= 30.997) -> TotalDailyInsPerKg <= 58.430) -> Pt_A1cGoalLev <= 56.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.512 -> TotChol <= 138.446) & HDL >= 39.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.709 & TotChol <= 131.674) -> Pt_SiblingT1D <= 158.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.072 -> bmiZscore >= 0.613) -> WeightKg >= 0.646) | Pt_DKAFlg >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.587 | bmiPerc <= 0.879) -> TotalDailyInsPerKg >= 0.627) | Pt_ChildT1D >= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.083 -> SMBGperDayPtMeterCombo >= 5.065) -> Pt_DKAFlg >= 5.258) -> HeightCm <= 5.403) [Discrimination Score: -5.403; Robustness + : -5.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.370 | NumPumpBolusOrShortAct >= 0.003) & age <= 1.139) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 48.732 -> UnitsInsBasalOrLongAct >= 20.811) [Discrimination Score: -48.732; Robustness + : -48.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.627 & UnitsInsBasalOrLongAct >= 18.803) -> NumPumpBolusOrShortAct <= 26.324) [Discrimination Score: -26.324; Robustness + : -26.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 145.500 -> UnitsInsBasalOrLongAct >= 20.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.930) U[0,2] (TSH <= 1.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.910 -> HDL >= 10.240) -> Pt_ChildT1D <= 31.167) [Discrimination Score: -31.167; Robustness + : -31.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.866 -> LDL >= 32.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.835) U[0,2] (TotChol >= 23.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.539 | LDL <= 52.214) -> Pt_A1cGoalLev <= 72.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
