G[0,2](SMBGperDayPtMeterCombo >= 0.252 & BGTestAvgNumPtRep >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.497 -> HbA1c <= 13.061) -> HbA1cImputeDtMnC <= 14.395) & diagAgeCombo <= 14.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.738) U[0,1] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.678 | UnitsInsBasalOrLongAct <= 31.700) | Pt_CGMUseNumDays <= 21.382) -> NumPumpBolusOrShortAct <= 36.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.644 -> HeightCm >= 163.286) -> HbA1c >= 163.376) -> BldPrSys >= 163.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.319 -> HeightCm <= 164.369) | TotalDailyInsPerKg <= 164.451) [Discrimination Score: 309.901; Robustness + : 154.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.379 | diabDur <= 11.725) | Pt_GrandchildT1D <= 12.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.511) U[1,1] (SMBGperDayPtMeterCombo >= 1.747)) [Discrimination Score: 32.511; Robustness + : 32.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.566 & WeightKg <= 64.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.356 -> bmiZscore >= 0.497) | Pt_MotherT1D <= 0.581) & diabDur >= 0.442) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.017 -> TotalDailyInsPerKg >= 0.267) & Pt_SiblingT1D <= 1.431) -> bmiZscore >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.860 -> WeightKg >= 60.179) -> diabDur >= 58.093) & GFR >= 58.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.462 & TotalDailyInsPerKg >= 0.305) & Pt_MotherT1D >= 0.154) & Pt_A1cGoalLevelDsYr5 >= 0.390) [Discrimination Score: -41.924; Robustness + : -20.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.638 | Pt_DKAFlg >= 0.178) & HeightCm >= 0.114) | SMBGperDayPtMeterCombo <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.742 -> Pt_A1cGoalLev >= 1.682) & diabDur >= 1.740) | DirectLDL >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.948 & bmiPerc >= 0.579) | DirectLDL <= 0.799) & UnitsInsBasalOrLongAct <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.610 & Pt_A1cGoalLev >= 1.162) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.051) U[1,1] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.955 -> BldPrDia <= 74.557) & BUN <= 71.376) | age <= 72.901) [Discrimination Score: 72.901; Robustness + : 72.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.522 | HbA1cImputeDtMnC >= 4.801) -> TotalDailyInsPerKg >= 18.722) -> BldPrSys <= 22.787) [Discrimination Score: -22.787; Robustness + : -22.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 138.463 | bmi <= 23.012) [Discrimination Score: 138.463; Robustness + : 138.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.852 -> diabDur >= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.956 -> HDL >= 8.384) | Pt_FatherT1D <= 12.740) [Discrimination Score: 12.740; Robustness + : 12.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.609) U[0,1] (TotChol >= 5.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.381) U[0,1] (LDL >= 29.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 25.809 & TotChol <= 71.604) | Pt_GrandparentT1D >= 53.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 34.480 -> Triglyc <= 85.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.257 | WeightKg <= 64.523) & HbA1cImputeDtMnC >= 59.668) -> SMBGperDayPtMeterCombo <= 63.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.461) U[0,2] (diabDur >= 9.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.437 & TotalDailyInsPerKg >= 0.137) -> BUN <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.493 -> diabDur >= 10.894) & Pt_GrandparentT1D >= 9.774) -> Triglyc >= 9.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.378 & UnitsInsBasalOrLongAct >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.893 & TotalDailyInsPerKg >= 0.059) | GFR <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.259 -> TotalDailyInsPerKg >= 0.315) & SMBGperDayPtMeterCombo >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.863 | TotChol >= 15.280) | UnitsInsBasalOrLongAct <= 154.001) & HeightCm >= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 10.324 & HDL >= 2.486) | bmi >= 5.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.545 | HbA1cImputeDtMnC >= 12.125) | BGTestAvgNumMeter >= 18.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 87.401 & HbA1c <= 12.397) & bmi <= 11.991) & Pt_CGMUseNumDays <= 13.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.618 & BldPrSys >= 131.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.493 -> UnitsInsBasalOrLongAct <= 20.867) & Pt_InsGov >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.230 | bmiPerc <= 0.827) | TSH <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.779 | HbA1cImputeDtMnC <= 25.582) & TSH <= 36.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.112 -> TSH <= 1.405) -> Pt_InsGov <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.536 -> HDL <= 13.627) -> DirectLDL <= 34.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 103.819 -> BGTestAvgNumMeter >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.407) U[0,0] (SMBGperDayPtMeterCombo <= 3.825)) [Discrimination Score: -9.796; Robustness + : -63.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.486 -> HeightCm <= 164.739) -> HDL <= 164.210) [Discrimination Score: -164.210; Robustness + : -164.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.836 -> Pt_DKAFlg >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.866 & Pt_A1cGoalLev <= 2.331) [Discrimination Score: -8.866; Robustness + : -8.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.784 & bmiZscore <= 0.621) -> Triglyc <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 164.150 -> LDL >= 12.924) | UnitsInsBasalOrLongAct >= 19.856) | Pt_A1cGoalLev >= 28.068) [Discrimination Score: 0.682; Robustness + : 42.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 69.012 & LDL >= 31.033) | TotChol <= 153.859) -> age <= 124.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 20.058 -> TotChol >= 47.531) -> Pt_DKAFlg >= 20.585) | BGTestAvgNumPtRep <= 56.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.613 & TSH >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 35.018) U[1,2] (WeightKg >= 58.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.593 -> SMBGperDayPtMeterCombo >= 2.028) | HbA1cImputeDtMnC >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.515 | bmiZscore <= 0.832) -> BldPrDia <= 0.536) | TotChol <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.240 & HeightCm <= 164.518) -> diabDur >= 163.571) & Pt_InsGov >= 163.521) [Discrimination Score: -163.521; Robustness + : -163.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.498 -> UnitsInsBasalOrLongAct <= 23.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.177 -> TSH >= 0.271) & BldPrSys <= 2.011) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.098 | WeightKg >= 59.358) -> UnitsInsBasalOrLongAct >= 58.832) -> LDL <= 64.611) [Discrimination Score: -332.122; Robustness + : -63.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 106.392 & BUN >= 2.666) -> BGTestAvgNumMeter >= 7.318) -> Pt_A1cGoalLev >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.376 | WeightKg >= 58.030) & TotChol >= 58.857) & age >= 60.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 20.595) U[0,2] (UnitsInsBasalOrLongAct <= 23.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 24.171 & UnitsInsBasalOrLongAct >= 3.921) & BldPrSys <= 18.885) & HeightCm <= 34.766) [Discrimination Score: -6.818; Robustness + : -28.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.290 & UnitsInsBasalOrLongAct <= 19.108) & HeightCm <= 19.829) & AutonomicNeuroCl <= 22.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.176 -> TSH >= 0.034) & Pt_CGMUseNumDays <= 1.958) & Pt_FatherT1D >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 16.571 & BldPrDia >= 64.718) -> HeightCm >= 66.143) [Discrimination Score: -103.446; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.136 -> TSH <= 1.219) & diabDur >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.214 | HbA1c <= 11.461) -> WeightKg >= 8.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.664 & bmiZscore >= 0.376) & bmiPerc <= 0.960) & HeightCm <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.091 & HbA1cImputeDtMnC <= 31.411) | Pt_A1cGoalLevelDsYr5 <= 36.742) & Triglyc >= 17.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.973 | SMBGperDayPtMeterCombo <= 3.396) -> TSH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 91.782 & BldPrSys <= 143.191) & HeightCm <= 141.729) & GFR >= 125.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 87.338) U[0,2] (WeightKg >= 59.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.639 -> HbA1c <= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 2.212 -> WeightKg >= 60.615) [Discrimination Score: 1.788; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 164.785 & Pt_A1cGoalLev <= 6.406) [Discrimination Score: 6.406; Robustness + : 6.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.288 | HeightCm <= 164.778) & Pt_GrandchildT1D <= 164.116) & AlbCreatRat_mggNew >= 163.071) [Discrimination Score: -163.071; Robustness + : -163.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.728 -> diabDur <= 11.633) & TotChol >= 9.655) -> BUN <= 11.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 73.616) U[0,0] (TSH >= 0.621)) [Discrimination Score: 112.233; Robustness + : 56.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.279 & bmiPerc >= 0.616) | bmiPerc >= 0.576) | AlbCreatRat_mggNew >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.902 & HeightCm >= 163.022) -> TSH >= 163.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 52.647) U[1,2] (bmi <= 23.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.000 -> HbA1c <= 12.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.153 | SMBGperDayPtMeterCombo <= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.254 -> HDL <= 12.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.168 & bmi >= 21.388) & TotalDailyInsPerKg <= 24.845) [Discrimination Score: -21.388; Robustness + : -21.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.635 -> BUN >= 11.288) -> bmi <= 16.808) | BldPrDia <= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.750 -> HbA1cImputeDtMnC >= 0.904) & diagAgeCombo >= 4.037) [Discrimination Score: -48.499; Robustness + : -24.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 122.993 | BGTestAvgNumPtRep >= 1.731) -> diagAgeCombo <= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 9.738 | TotalDailyInsPerKg <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.985 | TotalDailyInsPerKg >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.018) U[0,2] (TotChol >= 18.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.206) U[1,1] (TotalDailyInsPerKg <= 1.429)) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.019 -> WeightKg <= 61.280) & BGTestAvgNumMeter >= 58.208) -> BldPrDia <= 60.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.538 | BUN <= 20.064) & age <= 18.189) -> HbA1cImputeDtMnC >= 7.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.231 & UnitsInsBasalOrLongAct >= 11.678) & bmiPerc <= 35.536) & GFR <= 19.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.394 & BUN >= 5.523) | diabDur >= 5.591) [Discrimination Score: -5.591; Robustness + : -5.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.643 -> TSH <= 1.208) -> bmi <= 2.103) & BldPrSys >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.083 | WeightKg <= 67.248) -> Pt_CGMUseNumDays >= 60.562) [Discrimination Score: -67.248; Robustness + : -67.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.652 & Pt_A1cGoalLev <= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.650 & diabDur >= 10.436) -> Pt_SHFlg >= 10.439) [Discrimination Score: 10.436; Robustness + : 10.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.155 -> bmi <= 23.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 128.588 -> BUN >= 3.923) | BGTestAvgNumPtRep >= 6.336) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.783 & WeightKg >= 59.073) | BGTestAvgNumMeter >= 59.665) & BldPrDia <= 66.643) [Discrimination Score: -59.073; Robustness + : -59.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.072 -> BUN >= 3.607) -> bmiZscore <= 19.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 50.532 & TSH >= 0.065) | WeightKg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.977) U[0,0] (Pt_A1cGoalLev <= 5.279)) [Discrimination Score: 1.017; Robustness + : 17.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 20.559 | TSH <= 2.020) -> HbA1c <= 1.270) & TotalDailyInsPerKg <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.039 -> Pt_DKAFlg >= 0.071) -> BldPrDia >= 0.146) [Discrimination Score: -13.485; Robustness + : -134.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.086 | TotalDailyInsPerKg <= 1.050) | UnitsInsBasalOrLongAct <= 1.341) [Discrimination Score: 0.365; Robustness + : 4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 32.488 & TSH >= 0.701) & BldPrSys <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.751 -> TotalDailyInsPerKg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.325 | WeightKg >= 60.156) -> BUN <= 62.298) -> Triglyc <= 61.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 12.200 -> HeightCm >= 163.767) | Pt_SHFlg >= 163.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.989 -> Pt_DKAFlg <= 0.333) & bmiZscore >= 0.176) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 25.565 & Pt_A1cGoalLev <= 6.745) & WeightKg <= 2.795) -> Triglyc >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 53.802) U[2,2] (bmiZscore >= 0.440)) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
