G[0,0](SMBGperDayPtMeterCombo >= 1.113 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: 2.372; Robustness + : 2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 32.187 | UnitsInsBasalOrLongAct <= 23.285) & BldPrSys <= 20.581) [Discrimination Score: 20.581; Robustness + : 20.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 126.495 -> UnitsInsBasalOrLongAct <= 19.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 13.424 -> HbA1cImputeDtMnC <= 59.342) -> HDL <= 63.646) [Discrimination Score: -63.646; Robustness + : -63.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.338 | HbA1c >= 8.936) & Pt_FatherT1D >= 8.976) -> age >= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.090 & TSH >= 0.061) | BGTestAvgNumPtRep <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 53.126 -> SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.706 & LDL <= 78.380) | bmiPerc >= 28.407) [Discrimination Score: -3.623; Robustness + : -3.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.403 & HbA1c <= 9.688) -> Pt_SiblingT1D <= 10.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.241 -> LDL <= 66.915) | Pt_SiblingT1D >= 28.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.599 | BUN >= 14.270) & Pt_MotherT1D >= 12.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 101.872 | Triglyc >= 64.298) | diabDur <= 100.754) | TotChol <= 123.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.070 | LDL >= 10.658) | diagAgeCombo <= 98.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 79.341 -> Triglyc >= 52.175) | TotalDailyInsPerKg >= 26.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.731) U[1,2] (HbA1cImputeDtMnC >= 50.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.736 & HbA1cImputeDtMnC >= 49.848) & HeightCm >= 49.717) & BldPrDia >= 52.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 95.735 -> WeightKg >= 31.221) -> Triglyc <= 72.159) [Discrimination Score: -72.159; Robustness + : -72.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.440 | Triglyc <= 130.585) | age >= 45.273) -> bmiZscore <= 116.231) [Discrimination Score: -130.585; Robustness + : -130.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.416 & LDL <= 90.620) [Discrimination Score: -85.584; Robustness + : -85.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.136 & bmi >= 11.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.200 | WeightKg >= 36.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.933 | BldPrSys >= 122.542) | bmi >= 128.569) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.284 | TotChol <= 153.360) & BGTestAvgNumPtRep >= 24.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 143.487 & SMBGperDayPtMeterCombo <= 2.467) & TotalDailyInsPerKg >= 1.475) -> bmi <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 40.279 | HbA1c <= 10.020) | BUN >= 9.059) -> BldPrSys >= 8.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.999 | Triglyc >= 68.063) | Pt_CGMUseNumDays <= 93.878) & LDL <= 124.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.863 & BUN <= 16.988) | GFR <= 16.646) & TotalDailyInsPerKg <= 15.623) [Discrimination Score: 15.623; Robustness + : 15.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.738 -> WeightKg <= 72.355) & DirectLDL >= 2.970) & Pt_SHFlg <= 60.858) [Discrimination Score: -72.355; Robustness + : -72.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.105 & UnitsInsBasalOrLongAct >= 6.437) [Discrimination Score: -6.437; Robustness + : -6.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.355 & TSH <= 0.909) & Pt_GrandchildT1D <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.011 | BldPrSys <= 137.291) -> bmiPerc <= 138.771) | HDL >= 124.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 54.586 & LDL <= 84.393) -> bmi <= 66.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.566) U[1,2] (TotChol >= 37.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.545 -> HDL <= 63.817) -> bmi <= 62.662) [Discrimination Score: -62.662; Robustness + : -62.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.238 & HeightCm >= 105.540) & Pt_ChildT1D <= 149.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.203 & HbA1c <= 10.156) -> DirectLDL <= 9.935) -> Pt_FatherT1D >= 8.947) [Discrimination Score: 8.947; Robustness + : 8.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 53.656 -> TSH >= 0.365) & Pt_CGMUseNumDays >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.721 | HbA1cImputeDtMnC <= 66.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.677) U[0,1] (bmiZscore <= -0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.505) U[2,2] (UnitsInsBasalOrLongAct >= 14.512)) [Discrimination Score: -12.505; Robustness + : -12.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.470 -> LDL >= 39.546) & NumPumpBolusOrShortAct >= 34.220) -> diagAgeCombo >= 29.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.873 | HDL <= 60.867) | Pt_GrandparentT1D <= 46.177) | SMBGperDayPtMeterCombo >= 3.244) [Discrimination Score: 60.867; Robustness + : 60.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.944 -> diabDur <= 41.124) | HbA1cImputeDtMnC <= 41.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 53.231 & WeightKg >= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.049 -> Triglyc >= 65.050) & BldPrDia >= 50.626) | diabDur <= 115.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.138) U[1,2] (TotChol >= 51.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.323 | diabDur >= 40.670) | Pt_FatherT1D <= 41.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 40.243 | TSH <= 0.547) & Triglyc <= 0.813) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.483 & HbA1c <= 10.185) & diabDur >= 9.520) & HDL >= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 129.750 | LDL <= 93.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.308 -> BUN >= 12.711) [Discrimination Score: -88.289; Robustness + : -88.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.823 | HbA1cImputeDtMnC <= 59.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 51.107 & WeightKg <= 57.718) | Pt_GrandparentT1D <= 58.200) -> Pt_A1cGoalLevelDsYr5 <= 68.600) [Discrimination Score: -68.600; Robustness + : -68.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.555 & Triglyc <= 89.815) & TotalDailyInsPerKg <= 134.942) -> DirectLDL <= 86.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 54.429 & UnitsInsBasalOrLongAct <= 24.317) & SMBGperDayPtMeterCombo <= 26.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 56.399 & TotChol <= 152.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 53.504 -> HDL <= 61.766) & BGTestAvgNumPtRep >= 9.591) [Discrimination Score: -61.766; Robustness + : -61.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 58.860 | HeightCm <= 129.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.394 & bmiZscore <= -0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.683 & bmi <= 16.969) & GFR <= 23.262) -> BGTestAvgNumMeter >= 6.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.040) U[1,2] (WeightKg >= 15.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.171 -> BUN <= 16.760) -> UnitsInsBasalOrLongAct <= 15.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.849 | TotChol >= 48.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 53.604 -> bmiZscore <= -0.262) | Pt_SiblingT1D >= -0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.671 | HeightCm >= 114.137) -> Pt_ChildT1D >= 89.069) & LDL <= 149.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.963 | Triglyc >= 47.712) -> age >= 63.943) -> Triglyc <= 95.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 58.872 | UnitsInsBasalOrLongAct <= 27.974) & Pt_SHFlg <= 27.740) [Discrimination Score: 27.740; Robustness + : 27.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 56.162 -> HDL <= 48.912) -> diabDur >= 3.529) [Discrimination Score: -50.088; Robustness + : -50.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.374 & HDL <= 62.498) -> HbA1c <= 46.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.899 | UnitsInsBasalOrLongAct <= 21.464) | TotChol <= 21.507) | BGTestAvgNumMeter <= 29.648) [Discrimination Score: 29.648; Robustness + : 29.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.969 -> UnitsInsBasalOrLongAct >= 13.303) | LDL <= 29.251) | GFR >= 13.830) [Discrimination Score: 29.251; Robustness + : 29.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.196 | SMBGperDayPtMeterCombo >= 0.215) -> Pt_A1cGoalLev >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.009 & HbA1cImputeDtMnC >= 55.646) -> LDL >= 50.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.259 & HDL >= 26.973) & Pt_SHFlg <= 62.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.883 | LDL >= 40.134) | BGTestAvgNumPtRep <= 72.606) [Discrimination Score: 69.606; Robustness + : 69.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.629 -> HeightCm >= 26.639) | HDL >= 83.426) [Discrimination Score: 15.574; Robustness + : 15.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.314 -> TotChol <= 123.980) & Pt_SiblingT1D >= 34.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 40.509 -> Triglyc >= 21.093) -> TotalDailyInsPerKg <= 119.993) [Discrimination Score: -119.993; Robustness + : -119.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.896) U[0,1] (WeightKg >= 43.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.676 & bmi >= 2.624) -> Pt_GrandparentT1D >= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.607) U[2,2] (bmiZscore >= -0.516)) [Discrimination Score: 139.607; Robustness + : 139.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.266 | HbA1c >= 9.385) | AutonomicNeuroCl <= 9.724) -> WeightKg >= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.098 -> WeightKg <= 72.552) -> bmiZscore <= 68.647) -> TotChol >= 17.701) [Discrimination Score: 17.701; Robustness + : 17.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.421 | Triglyc >= 33.322) | BldPrDia >= 36.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.352 & TotChol <= 142.598) & BldPrSys <= 126.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.096 & HeightCm <= 143.041) -> Pt_FatherT1D <= 148.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.047 | LDL >= 31.924) | TotChol >= 20.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.163) U[0,2] (Triglyc <= 81.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.442 -> UnitsInsBasalOrLongAct <= 21.759) -> Pt_A1cGoalLevelDsYr5 >= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.701 | LDL <= 85.002) [Discrimination Score: 85.002; Robustness + : 85.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 58.918 & TSH <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.647 -> HDL <= 42.738) & BldPrSys <= 60.335) | Pt_GrandchildT1D <= 63.455) [Discrimination Score: 63.455; Robustness + : 63.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.456 & HbA1c <= 9.821) -> DirectLDL >= 9.206) -> BUN <= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.272 | bmi <= 24.279) | BGTestAvgNumPtRep >= 6.294) | bmiZscore <= 21.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.876 -> TSH >= 0.184) & HDL >= 0.005) -> bmiZscore <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.136) U[1,1] (WeightKg >= 3.205)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.463 -> WeightKg >= 20.186) | NumPumpBolusOrShortAct <= 51.509) | Pt_A1cGoalLev >= 15.350) [Discrimination Score: 51.509; Robustness + : 51.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.474 | TotChol >= 40.412) & Pt_GrandparentT1D >= 82.535) | diagAgeCombo >= 61.550) [Discrimination Score: -61.550; Robustness + : -61.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 64.814 | TSH >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.074 | HeightCm >= 45.898) | TotChol >= 55.482) & Pt_A1cGoalLev <= 152.550) [Discrimination Score: 28.038; Robustness + : 28.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 133.818 | TSH <= 0.405) & WeightKg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.293 & BldPrDia >= 75.786) -> NumPumpBolusOrShortAct >= 76.196) -> BGTestAvgNumPtRep >= 74.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.416 | Triglyc >= 54.535) & BUN <= 114.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.210 & UnitsInsBasalOrLongAct >= 15.270) | age <= 29.345) [Discrimination Score: 29.345; Robustness + : 29.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 34.465 & TSH <= 1.039) & bmiZscore >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.486 | BUN <= 16.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.424 & TSH >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.578 & diabDur >= 40.819) & NumPumpBolusOrShortAct <= 41.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.774 | Triglyc >= 7.363) | Pt_SHFlg <= 117.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.956 | BldPrDia <= 78.736) -> diabDur <= 79.767) | TotChol <= 78.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.300) U[1,2] (TSH <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 75.613 & HbA1cImputeDtMnC >= 48.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.103 & BldPrSys >= 127.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.437 & HbA1c <= 9.805) -> LDL <= 9.865) -> Pt_CGMUseNumDays >= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -48.133; Robustness + : -48.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 22.733) U[0,2] (HeightCm >= 53.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.293) | SMBGperDayPtMeterCombo <= 1.740) & GFR >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 54.578 | TotalDailyInsPerKg <= 0.000) | TSH <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.532 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -1.100; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
