G[0,1](SMBGperDayPtMeterCombo >= 5.231 & BGTestAvgNumPtRep >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 51.183 | Triglyc >= 8.001) [Discrimination Score: 51.183; Robustness + : 51.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 61.950 -> LDL <= 17.137) & HeightCm <= 38.406) | HbA1cImputeDtMnC >= 11.767) [Discrimination Score: -11.767; Robustness + : -11.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.459 & SMBGperDayPtMeterCombo <= 10.599) -> BldPrDia <= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.611 | HbA1c >= 8.323) -> age >= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 10.045 & SMBGperDayPtMeterCombo <= 10.187) [Discrimination Score: -9.279; Robustness + : -60.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.552 & LDL <= 44.198) & Pt_GrandchildT1D <= 45.341) [Discrimination Score: 0.872; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.237 -> Triglyc <= 17.617) -> WeightKg <= 23.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.616 & Triglyc <= 39.198) | Pt_GrandchildT1D <= 38.907) & TotalDailyInsPerKg >= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.900 | SMBGperDayPtMeterCombo <= 10.384) & BldPrDia >= 6.192) -> Pt_SHFlg >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.501 | SMBGperDayPtMeterCombo <= 9.264) | Pt_GrandparentT1D >= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.845 & TotalDailyInsPerKg <= 0.701) | SMBGperDayPtMeterCombo >= 0.575) | Pt_FatherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.592) U[0,2] (HbA1c <= 9.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.162) U[0,1] (WeightKg <= 56.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.423 | BldPrSys <= 113.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.223 -> bmiPerc >= 0.680) | Pt_GrandchildT1D >= 0.662) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 17.591 -> SMBGperDayPtMeterCombo <= 10.354) [Discrimination Score: -10.354; Robustness + : -10.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.860) U[0,2] (HeightCm >= 151.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.763 -> TotChol >= 45.276) | GFR >= 34.287) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.102 -> bmiZscore >= 0.527) | Pt_SiblingT1D <= 0.857) & AlbCreatRat_mggNew <= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.367 & TotChol <= 123.820) & DirectLDL >= 14.012) -> Pt_FatherT1D >= 58.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.464 | SMBGperDayPtMeterCombo >= 5.780) | TSH <= 9.405) | age >= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.900 -> bmiZscore >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.881 & bmiPerc <= 0.782) | diabDur >= 0.593) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.836 -> HDL <= 53.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.324 & bmi <= 21.274) & HbA1c <= 20.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 31.086 | WeightKg >= 35.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.167 -> TotChol <= 145.780) & NumPumpBolusOrShortAct <= 64.669) -> age >= 40.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.410 & TSH <= 0.563) -> NumPumpBolusOrShortAct <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.636 -> WeightKg >= 47.513) [Discrimination Score: 7.636; Robustness + : 7.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.043 | BldPrSys >= 104.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.271 & WeightKg <= 67.067) -> SMBGperDayPtMeterCombo <= 58.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.493 -> HeightCm >= 154.438) | TotChol <= 167.305) | WeightKg <= 167.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.206 & BGTestAvgNumMeter <= 10.413) | Pt_CGMUseNumDays >= 5.543) -> age >= 0.378) [Discrimination Score: -10.413; Robustness + : -10.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.802 | HDL <= 46.465) | HeightCm >= 22.372) [Discrimination Score: 46.465; Robustness + : 46.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.177 & TotalDailyInsPerKg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 44.472 & HDL <= 53.785) -> Pt_A1cGoalLevelDsYr5 <= 55.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.885) U[0,2] (HbA1cImputeDtMnC <= 65.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.718 & HbA1cImputeDtMnC >= 40.404) | HDL >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.149 -> HDL >= 4.098) & BldPrDia <= 61.437) & BldPrDia >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.444 -> WeightKg <= 58.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.095 | HbA1c >= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.667 & HDL >= 27.589) | TotalDailyInsPerKg <= 37.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.556 | Triglyc >= 0.367) | diagAgeCombo <= 37.909) -> Pt_A1cGoalLevelDsYr5 <= 14.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 9.186 & bmi <= 20.299) [Discrimination Score: -0.165; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.269 | bmiZscore <= 0.674) | Pt_SHFlg >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.063 -> NumPumpBolusOrShortAct >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.834 -> TotalDailyInsPerKg >= 0.077) & Pt_SHFlg <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.452 | HbA1c <= 9.864) [Discrimination Score: 71.452; Robustness + : 71.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.967 & HeightCm >= 155.765) & WeightKg >= 145.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.456 & bmiPerc <= 0.747) | AutonomicNeuroCl <= 0.746) & UnitsInsBasalOrLongAct <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.971) U[0,2] (SMBGperDayPtMeterCombo >= 5.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.579 | UnitsInsBasalOrLongAct >= 2.648) | Pt_SiblingT1D <= 15.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 58.184 -> TotalDailyInsPerKg <= 0.839) & UnitsInsBasalOrLongAct >= 0.239) & BGTestAvgNumMeter <= 0.778) [Discrimination Score: -58.184; Robustness + : -58.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.129 & UnitsInsBasalOrLongAct <= 25.836) & BUN <= 25.495) [Discrimination Score: 6.914; Robustness + : 10.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.418 | NumPumpBolusOrShortAct <= 3.161) -> TotalDailyInsPerKg <= 5.342) -> Triglyc >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.917 | TotChol >= 20.829) & Pt_GrandchildT1D <= 132.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.535 -> TSH <= 0.620) & HDL <= 0.643) | Pt_InsGov <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.871 & WeightKg >= 39.734) | BGTestAvgNumPtRep <= 66.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.048 -> HbA1cImputeDtMnC <= 54.930) & Pt_InsGov >= 12.150) | TSH <= 69.809) [Discrimination Score: 69.809; Robustness + : 69.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.071 | diabDur >= 8.018) | diagAgeCombo <= 11.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.380 | Triglyc >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.339 & LDL >= 1.112) | bmi >= 0.414) & bmiZscore >= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.933 | TSH <= 1.319) -> diagAgeCombo <= 1.046) -> BUN <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.911 & TotChol <= 126.908) & TotalDailyInsPerKg >= 13.924) | HDL <= 82.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.745 & TotalDailyInsPerKg >= 0.659) -> Pt_DKAFlg <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.790 -> TotalDailyInsPerKg <= 0.986) | Pt_GrandparentT1D >= 0.224) | AutonomicNeuroCl <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.773 | HbA1c >= 7.748) & AutonomicNeuroCl >= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.422) U[0,1] (HeightCm >= 151.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.948 | WeightKg <= 60.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.835 & HDL <= 57.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 14.543 & TotChol >= 45.268) -> GFR <= 140.937) [Discrimination Score: -140.937; Robustness + : -140.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.716 -> Triglyc <= 18.124) | BldPrSys <= 44.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.614 -> NumPumpBolusOrShortAct <= 6.060) -> DirectLDL <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.307 -> TotChol >= 10.721) -> BGTestAvgNumMeter >= 29.350) | Pt_SHFlg >= 52.315) [Discrimination Score: -2.307; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.760 -> TSH <= 0.664) | Pt_ChildT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.911 -> UnitsInsBasalOrLongAct <= 15.402) | BUN >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 26.294 & UnitsInsBasalOrLongAct >= 10.191) & WeightKg >= 8.304) [Discrimination Score: -1.175; Robustness + : -68.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.017 -> HeightCm >= 142.814) & UnitsInsBasalOrLongAct >= 152.858) | TotalDailyInsPerKg <= 166.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.172 -> TotChol <= 117.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.258) U[2,2] (TotalDailyInsPerKg >= 0.514)) [Discrimination Score: 21.258; Robustness + : 21.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.823 & TotalDailyInsPerKg >= 0.092) & TotalDailyInsPerKg >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.094 -> TotalDailyInsPerKg <= 1.012) | HDL >= 0.280) | Pt_DKAFlg >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 58.131 & TSH >= 0.117) | SMBGperDayPtMeterCombo >= 0.318) [Discrimination Score: 10.797; Robustness + : 70.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 98.003 | HbA1cImputeDtMnC >= 47.524) & AlbCreatRat_mggNew >= 20.325) | BUN <= 56.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.183 -> SMBGperDayPtMeterCombo >= 5.596) -> HbA1cImputeDtMnC <= 9.501) | BGTestAvgNumPtRep <= 10.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.974 -> TSH <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.635) U[1,2] (HDL >= 4.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.475 -> UnitsInsBasalOrLongAct <= 21.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 135.776 | UnitsInsBasalOrLongAct <= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.606 | BldPrDia <= 76.664) & TotChol >= 66.811) [Discrimination Score: -66.811; Robustness + : -66.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.457 | BldPrSys >= 96.465) & bmiPerc >= 103.438) | Pt_A1cGoalLevelDsYr5 >= 97.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.378 -> UnitsInsBasalOrLongAct <= 19.971) -> Pt_SHFlg <= 21.052) | Pt_DKAFlg >= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.135) U[0,1] (UnitsInsBasalOrLongAct >= 4.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.247 & WeightKg >= 40.686) & Pt_MotherT1D <= 60.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.148 & NumPumpBolusOrShortAct >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.116 & bmi >= 19.911) | DirectLDL <= 21.757) & DirectLDL >= 19.404) [Discrimination Score: -19.404; Robustness + : -19.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.754 -> WeightKg <= 64.479) -> Pt_MotherT1D <= 67.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.079 & HbA1c <= 9.390) -> TotalDailyInsPerKg >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.085 & NumPumpBolusOrShortAct >= 1.803) | Pt_MotherT1D >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 26.140 -> Triglyc >= 6.433) & HeightCm <= 22.095) [Discrimination Score: -1.950; Robustness + : -96.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 18.632 & LDL <= 52.336) | NumPumpBolusOrShortAct <= 54.237) -> HDL >= 11.455) [Discrimination Score: -54.237; Robustness + : -54.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.695 | NumPumpBolusOrShortAct <= 4.090) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.370 & TotalDailyInsPerKg >= 0.309) -> Pt_A1cGoalLevelDsYr5 >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.209 -> NumPumpBolusOrShortAct <= 3.420) -> AutonomicNeuroCl >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.512 | WeightKg <= 62.286) | HeightCm <= 67.093) & bmiPerc <= 65.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.811 | TotalDailyInsPerKg >= 0.396) & AutonomicNeuroCl >= 0.077) -> bmi <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.531 -> HbA1cImputeDtMnC >= 17.186) -> Pt_InsGov >= 22.133) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.292) U[0,1] (TotalDailyInsPerKg <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.189 & Triglyc >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.075 -> LDL >= 7.198) -> DirectLDL <= 28.568) | HeightCm <= 25.138) [Discrimination Score: -12.798; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 44.667 -> NumPumpBolusOrShortAct >= 1.533) | Pt_InsGov <= 6.548) | bmiPerc >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.007 & bmi >= 18.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.417 & BldPrSys >= 99.813) | WeightKg <= 112.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.035) U[0,0] (SMBGperDayPtMeterCombo >= 6.061)) [Discrimination Score: 9.914; Robustness + : 64.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.341 & BldPrDia >= 66.490) & bmi >= 66.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.670 & LDL >= 8.504) -> HDL >= 7.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.141 | NumPumpBolusOrShortAct >= 0.649) | GFR <= 6.574) | age >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
