G[0,0](SMBGperDayPtMeterCombo >= 2.802 & BGTestAvgNumPtRep >= 0.601) [Discrimination Score: 1.816; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.883 | Triglyc <= 346.682) -> BGTestAvgNumPtRep >= 28.506) -> Pt_SiblingT1D >= 83.370) [Discrimination Score: 83.370; Robustness + : 83.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.115 & Triglyc <= 318.088) & age <= 239.557) [Discrimination Score: 5.115; Robustness + : 5.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.973 & TotalDailyInsPerKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 165.674 & UnitsInsBasalOrLongAct <= 46.695) & Pt_GrandchildT1D <= 32.913) & NumPumpBolusOrShortAct <= 32.231) [Discrimination Score: -49.463; Robustness + : -75.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.194 -> UnitsInsBasalOrLongAct >= 22.656) -> Pt_ChildT1D <= 35.147) [Discrimination Score: -35.147; Robustness + : -35.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.379 -> LDL <= 43.247) | DirectLDL <= 78.925) -> Pt_FatherT1D >= 4.603) [Discrimination Score: -78.925; Robustness + : -78.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.904 | HeightCm <= 168.375) | SMBGperDayPtMeterCombo >= 164.856) -> SMBGperDayPtMeterCombo <= 168.605) [Discrimination Score: -168.605; Robustness + : -168.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.607 | HbA1c <= 7.759) & UnitsInsBasalOrLongAct <= 7.690) -> Pt_GrandparentT1D >= 7.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.912 & bmiPerc >= 0.950) -> UnitsInsBasalOrLongAct >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.985) U[1,2] (TotChol <= 142.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.795 -> WeightKg >= 73.002) | GFR <= 88.642) | BUN <= 92.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.297 & Pt_A1cGoalLev >= 0.639) -> BGTestAvgNumMeter >= 0.041) | Pt_CGMUseNumDays >= 0.921) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.055 | HeightCm <= 168.341) -> HbA1c >= 166.117) -> Pt_GrandchildT1D >= 167.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.651 | LDL >= 1.687) -> BldPrSys <= 86.113) -> Pt_A1cGoalLev <= 75.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.327 & WeightKg >= 79.293) & BldPrDia >= 83.903) & TSH <= 94.269) [Discrimination Score: -83.903; Robustness + : -83.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.634 | HeightCm <= 170.188) | AlbCreatRat_mggNew <= 168.728) -> HbA1cImputeDtMnC >= 166.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.831) U[0,1] (TotChol <= 245.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.656 | bmiPerc <= 0.979) | AlbCreatRat_mggNew >= 0.960) | BldPrSys <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.134 & TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 22.528 & TotChol <= 258.599) & Pt_FatherT1D >= 109.331) & Pt_InsGov >= 99.992) [Discrimination Score: -7693515312254757.000; Robustness + : -109.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.259 & UnitsInsBasalOrLongAct >= 11.567) [Discrimination Score: -11.567; Robustness + : -11.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.303 | Pt_A1cGoalLev >= 0.622) -> WeightKg <= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 50.837 & TotChol <= 131.116) & BldPrSys <= 172.946) | UnitsInsBasalOrLongAct <= 125.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 164.261 -> Triglyc <= 134.366) & NumPumpBolusOrShortAct >= 73.670) -> AutonomicNeuroCl <= 255.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.057) U[0,2] (HbA1cImputeDtMnC <= 68.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.401 -> NumPumpBolusOrShortAct >= 6.451) & TotChol <= 11.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.586 & UnitsInsBasalOrLongAct >= 8.035) -> Triglyc >= 5.139) | BldPrSys >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.068) U[2,2] (HDL >= 17.583)) [Discrimination Score: -17.583; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.891 & HbA1c <= 7.329) -> SMBGperDayPtMeterCombo <= 7.671) [Discrimination Score: -4.424; Robustness + : -6.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.758 | HbA1c >= 6.805) -> DirectLDL >= 6.823) -> diabDur <= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.498 -> HDL >= 11.314) & BGTestAvgNumMeter >= 14.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.426 & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.433 -> HDL <= 40.253) | BUN >= 18.226) | HbA1cImputeDtMnC >= 24.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.604 & WeightKg <= 89.758) & Pt_CGMUseNumDays >= 83.101) | Pt_A1cGoalLevelDsYr5 <= 91.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.799) U[1,1] (Triglyc <= 190.140)) [Discrimination Score: 190.140; Robustness + : 190.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.314 | TotChol <= 241.314) & Pt_MotherT1D >= 37.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.354 | HbA1c <= 7.508) | BUN <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.125 & TSH >= 0.078) & UnitsInsBasalOrLongAct >= 0.347) & TotChol >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.166) U[0,2] (TSH >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.863 -> NumPumpBolusOrShortAct >= 4.587) | Pt_GrandchildT1D >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.470 | UnitsInsBasalOrLongAct >= 6.356) & Pt_GrandchildT1D <= 30.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 123.385 & WeightKg <= 96.916) -> UnitsInsBasalOrLongAct <= 96.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.975 & BldPrDia <= 73.617) | TotalDailyInsPerKg <= 73.853) & bmiZscore >= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.286 -> BldPrSys >= 111.233) | TotChol >= 108.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.188 | NumPumpBolusOrShortAct >= 4.822) & HbA1cImputeDtMnC >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.193 & UnitsInsBasalOrLongAct <= 25.077) & Pt_GrandchildT1D <= 37.160) | Pt_InsGov <= 37.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 84.219 -> TotalDailyInsPerKg >= 0.545) -> bmi <= 0.840) -> bmi <= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.319 | NumPumpBolusOrShortAct <= 22.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.574 -> bmiZscore >= 1.326) [Discrimination Score: -1.343; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.344 -> TSH >= 0.443) | bmiPerc <= 0.832) | Pt_A1cGoalLev >= 0.455) [Discrimination Score: 7493017261132829.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 22.555) U[0,0] (SMBGperDayPtMeterCombo >= 2.359)) [Discrimination Score: 42.646; Robustness + : 69.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.930 & WeightKg >= 82.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.262 & HbA1c <= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.949 | WeightKg >= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.068) U[0,2] (WeightKg >= 78.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.825 -> TotalDailyInsPerKg >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.030 & TotChol <= 139.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.075 & TotChol >= 48.284) & BldPrSys <= 165.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.870 & Triglyc >= 7.167) -> Pt_CGMUseNumDays >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 68.556 & UnitsInsBasalOrLongAct <= 28.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.697 -> TotalDailyInsPerKg <= 0.781) & bmiPerc <= 0.895) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.820 -> bmiZscore >= 0.781) & Pt_ChildT1D <= 2.168) [Discrimination Score: -10.536; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.393) U[0,1] (WeightKg >= 81.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.460 | BldPrDia <= 72.611) & Pt_InsGov >= 69.734) | BldPrSys <= 71.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.214 -> bmiPerc >= 0.943) -> WeightKg >= 0.945) | age <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 31.799 & LDL >= 0.490) | BldPrDia <= 90.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.746 -> HbA1c <= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.798 | TotChol >= 27.542) | AlbCreatRat_mggNew >= 23.310) -> Pt_CGMUseNumDays >= 95.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.468 -> HDL >= 11.392) | Pt_ChildT1D >= 12.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.197 | diabDur >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.804 & NumPumpBolusOrShortAct >= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.621 | WeightKg <= 92.702) | AutonomicNeuroCl >= 77.961) & BGTestAvgNumPtRep <= 92.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.949 | HbA1cImputeDtMnC >= 31.607) & age >= 39.999) [Discrimination Score: -39.999; Robustness + : -39.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.884 | HDL >= 4.689) | diagAgeCombo >= 12.084) [Discrimination Score: 18.884; Robustness + : 18.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 47.947 | TotChol >= 110.674) -> Pt_ChildT1D <= 204.995) & BUN >= 64.707) [Discrimination Score: -204.995; Robustness + : -204.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.986 -> bmi >= 26.887) & BUN >= 29.775) & HeightCm >= 27.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.080 -> SMBGperDayPtMeterCombo <= 5.416) | Pt_SHFlg <= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 18.646 -> Triglyc <= 161.069) | TSH >= 62.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.357) U[1,1] (TotChol <= 222.137)) [Discrimination Score: 7815755548850795.000; Robustness + : 222.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.591 & HeightCm >= 162.591) [Discrimination Score: -47.451; Robustness + : -72.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.443) U[0,0] (NumPumpBolusOrShortAct <= 9.752)) [Discrimination Score: 9.752; Robustness + : 9.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 58.315 & TSH >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.135 & NumPumpBolusOrShortAct <= 17.589) & WeightKg >= 7.221) | BGTestAvgNumPtRep >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.384 | bmiZscore >= 1.576) | Pt_GrandchildT1D <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.935 -> BGTestAvgNumPtRep <= 4.002) & bmiZscore >= 2.141) [Discrimination Score: -4.935; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.675 | UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: 72.675; Robustness + : 72.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 21.695 & UnitsInsBasalOrLongAct >= 19.388) -> BUN >= 1.158) [Discrimination Score: 1.158; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.019 & UnitsInsBasalOrLongAct >= 16.077) -> Pt_MotherT1D >= 11.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.975 & Pt_A1cGoalLev <= 1.690) | Pt_CGMUseNumDays <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.533 -> TotalDailyInsPerKg <= 0.988) | bmi <= 0.793) [Discrimination Score: 4.321; Robustness + : 7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.733 | LDL >= 25.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.775 | SMBGperDayPtMeterCombo >= 3.454) [Discrimination Score: -3.454; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 19.899 & Triglyc <= 159.205) -> Pt_FatherT1D >= 30.435) | TSH >= 75.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.962 & HDL <= 37.706) | BGTestAvgNumMeter <= 40.183) [Discrimination Score: 2.379; Robustness + : 27.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.969 -> SMBGperDayPtMeterCombo >= 3.368) | BldPrSys >= 2.268) & BGTestAvgNumPtRep >= 3.047) [Discrimination Score: -6861028545763893.000; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.088 & bmi >= 27.736) -> TotChol <= 33.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.868 -> HeightCm <= 169.892) | BGTestAvgNumMeter >= 166.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.290 & HbA1c <= 7.500) -> Pt_GrandparentT1D >= 7.015) -> GFR <= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 119.165 -> NumPumpBolusOrShortAct <= 19.266) | BldPrSys <= 22.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.050 -> Pt_A1cGoalLev >= 0.445) & BGTestAvgNumPtRep <= 5.237) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.380 & Pt_A1cGoalLev <= 1.355) & UnitsInsBasalOrLongAct <= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 15.882 -> TotalDailyInsPerKg <= 1.000) -> NumPumpBolusOrShortAct <= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.975 | Pt_A1cGoalLev <= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.955 | HDL <= 50.336) & Triglyc >= 17.901) [Discrimination Score: -0.706; Robustness + : -5.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.716 & HbA1cImputeDtMnC >= 27.842) | Pt_DKAFlg <= 44.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.948 & diabDur >= 5.768) & Pt_FatherT1D >= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.902 & bmi >= 28.837) | AlbCreatRat_mggNew <= 31.875) -> Pt_CGMUseNumDays <= 32.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.979 -> HbA1cImputeDtMnC >= 21.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.287 | TSH <= 2.637) | Pt_ChildT1D >= 0.151) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.448 & NumPumpBolusOrShortAct >= 7.703) & HeightCm >= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.858) U[1,1] (Pt_A1cGoalLev >= 0.390)) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.197 | WeightKg <= 93.270) -> age <= 99.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 164.806 | TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.144 & LDL <= 80.914) [Discrimination Score: 66.750; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.246 | WeightKg <= 96.670) & Pt_GrandchildT1D >= 75.152) & HbA1c <= 91.227) [Discrimination Score: -75.152; Robustness + : -75.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.172 -> Pt_A1cGoalLev <= 6.973) [Discrimination Score: -0.734; Robustness + : -6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.685 & Pt_A1cGoalLev >= 0.893) -> Pt_A1cGoalLev >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
