G[1,2](SMBGperDayPtMeterCombo >= 2.349 & BGTestAvgNumPtRep >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.854 -> Triglyc >= 52.274) & AlbCreatRat_mggNew <= 150.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.375 | Triglyc <= 148.114) | Pt_ChildT1D <= 124.629) -> bmi <= 72.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.770 | HDL <= 67.799) -> HbA1c >= 30.895) [Discrimination Score: -67.799; Robustness + : -67.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.959 -> bmi >= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.270 | HbA1cImputeDtMnC >= 26.489) & Pt_GrandparentT1D >= 25.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.595 -> WeightKg >= 54.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.018 & Triglyc <= 103.967) & Pt_SiblingT1D >= 43.838) -> Pt_DKAFlg >= 5.191) [Discrimination Score: 5.191; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.456 & UnitsInsBasalOrLongAct <= 26.583) | SMBGperDayPtMeterCombo >= 1.389) -> TSH >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.185 | Pt_A1cGoalLev >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 28.970 | Pt_FatherT1D >= 0.059) | TSH >= 0.086) | Pt_DKAFlg >= 0.047) [Discrimination Score: -6841983360880435.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.460) U[1,2] (diabDur <= 8.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 22.802 & AlbCreatRat_mggNew >= 0.421) -> NumPumpBolusOrShortAct <= 1.732) | DirectLDL <= 1.049) [Discrimination Score: -0.614; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.328) U[2,2] (HeightCm >= 71.616)) [Discrimination Score: -59.328; Robustness + : -59.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 13.027 & UnitsInsBasalOrLongAct <= 17.463) & BGTestAvgNumPtRep <= 11.779) -> Pt_FatherT1D >= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.553 & HbA1cImputeDtMnC >= 30.547) | Pt_ChildT1D >= 14.126) [Discrimination Score: -14.126; Robustness + : -14.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 176.895 & Triglyc <= 72.350) | bmiPerc >= 37.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.310) U[2,2] (HbA1cImputeDtMnC >= 18.001)) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.199 | TotalDailyInsPerKg >= 0.315) & Pt_ChildT1D >= 0.171) | Pt_SiblingT1D <= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.999 | Pt_FatherT1D <= 0.512) | Pt_FatherT1D >= 0.011) & HeightCm >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.717 -> Pt_FatherT1D >= 0.254) & HDL <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.240 | BUN >= 7.520) | WeightKg >= 8.757) -> TotChol <= 14.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.671 | Pt_FatherT1D <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.290 & TotalDailyInsPerKg <= 0.983) & Pt_GrandchildT1D <= 0.387) -> Pt_GrandparentT1D >= 0.314) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.407 | TotalDailyInsPerKg >= 0.170) -> Pt_GrandparentT1D >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.350 | TSH >= 0.752) & BGTestAvgNumMeter >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.271 -> Triglyc >= 56.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 150.827 | Triglyc <= 88.973) -> bmiPerc <= 144.961) & BldPrSys >= 45.543) [Discrimination Score: -389.101; Robustness + : -150.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.697 -> Triglyc >= 64.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.954 -> BGTestAvgNumMeter >= 0.377) | BldPrDia >= 0.683) & Pt_A1cGoalLevelDsYr5 <= 2.722) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.664 -> TotChol <= 184.038) -> TotalDailyInsPerKg >= 164.611) -> DirectLDL <= 216.257) [Discrimination Score: -3.478; Robustness + : -154.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.147 | diabDur >= 5.728) & AlbCreatRat_mggNew <= 9.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 25.284 -> bmiZscore <= -0.076) & Pt_A1cGoalLevelDsYr5 <= -0.081) [Discrimination Score: -7116817406326523.000; Robustness + : -25.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.450 & HeightCm >= 18.446) -> bmi <= 161.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.046 | Triglyc >= 11.913) & BGTestAvgNumPtRep >= 46.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.907 & WeightKg <= 72.530) [Discrimination Score: -106.907; Robustness + : -106.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.659 -> BldPrDia <= 66.499) & Pt_A1cGoalLev <= 66.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.653 | bmi <= 25.345) [Discrimination Score: 25.345; Robustness + : 25.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 23.408 & TSH >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 130.330 & UnitsInsBasalOrLongAct >= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.289) U[0,2] (TotalDailyInsPerKg >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.057 & Pt_FatherT1D <= 0.301) -> TotalDailyInsPerKg <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 1.266 & Pt_FatherT1D >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.197 | Pt_FatherT1D <= 0.637) | Pt_GrandparentT1D <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 30.422 | UnitsInsBasalOrLongAct >= 4.354) | diabDur <= 13.128) -> HDL <= 9.322) [Discrimination Score: -1.588; Robustness + : -77.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.426) U[0,1] (LDL >= 72.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.888 -> GFR >= 5.450) -> Pt_DKAFlg <= 64.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.394 -> TSH <= 0.767) & LDL >= 0.390) | Pt_InsGov <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 12.021 & WeightKg <= 69.299) | age <= 73.948) & diagAgeCombo >= 50.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.788) U[1,1] (UnitsInsBasalOrLongAct <= 29.175)) [Discrimination Score: 8212058937660173.000; Robustness + : 29.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.261 & TotChol <= 190.130) | HbA1cImputeDtMnC <= 175.246) [Discrimination Score: 175.246; Robustness + : 175.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.597 -> TotalDailyInsPerKg <= 0.821) & GFR >= 0.161) & HDL <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 42.768 & WeightKg <= 63.575) | bmi >= 7.275) -> diabDur >= 30.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.168 -> HDL >= 13.875) | Pt_MotherT1D <= 54.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.094 -> Triglyc <= 90.210) & age <= 99.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.957 -> BldPrDia <= 66.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 36.156 -> Triglyc <= 106.014) | BGTestAvgNumPtRep <= 122.259) -> DirectLDL <= 140.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.072 & HDL >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.334 -> Triglyc <= 149.223) & TotChol >= 62.131) [Discrimination Score: -149.223; Robustness + : -149.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.791 & UnitsInsBasalOrLongAct <= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.169) U[1,2] (Pt_DKAFlg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.386 -> HbA1cImputeDtMnC >= 1.784) | TSH >= 26.988) & Pt_ChildT1D <= 57.435) [Discrimination Score: 1.037; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 9.908 | GFR >= 2.571) [Discrimination Score: 9.908; Robustness + : 9.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.102 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.655 & TSH <= 1.150) -> BldPrDia <= 1.387) & Pt_SiblingT1D >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.994 & LDL >= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.993 | TotalDailyInsPerKg <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 23.544 | TotalDailyInsPerKg >= 0.152) & Pt_SHFlg <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.844 | HbA1c <= 7.453) -> AutonomicNeuroCl <= 7.348) | bmiZscore >= 7.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.726 & Pt_DKAFlg <= 0.323) -> Pt_GrandparentT1D <= 0.904) [Discrimination Score: -8139049074141243.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.257 & Pt_DKAFlg >= 0.094) & Pt_SiblingT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.803 & NumPumpBolusOrShortAct >= 0.298) -> HeightCm >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.293 -> diabDur >= 6.000) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.444 -> BGTestAvgNumMeter >= 0.698) & diabDur <= 3.697) & diagAgeCombo >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.404) U[0,2] (TotChol >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.228 -> HbA1cImputeDtMnC <= 70.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.311 -> LDL >= 89.191) -> DirectLDL >= 12.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.240 -> TotalDailyInsPerKg <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.382 -> bmi >= 15.041) & Pt_A1cGoalLevelDsYr5 <= 23.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.822 & Pt_FatherT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.884 -> TSH >= 0.027) -> bmiZscore <= 2.115) & Pt_DKAFlg >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.741 | WeightKg >= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.288 | Pt_FatherT1D >= 0.200) [Discrimination Score: 1.401; Robustness + : 45.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.551 & HeightCm <= 166.240) -> TSH <= 164.929) [Discrimination Score: -92.525; Robustness + : -157.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.384 | HDL >= 47.163) | Pt_SHFlg <= 61.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.282 -> bmi >= 4.014) & AlbCreatRat_mggNew >= 16.510) -> Pt_FatherT1D <= 22.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 7.013 & SMBGperDayPtMeterCombo <= 9.333) | Triglyc <= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.200 | WeightKg >= 54.039) | HbA1cImputeDtMnC <= 70.636) [Discrimination Score: 70.636; Robustness + : 70.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.473 -> TotalDailyInsPerKg >= 0.042) | bmi <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.014 | bmiZscore >= -0.362) & bmi >= -0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.494 -> HDL <= 61.116) [Discrimination Score: -61.116; Robustness + : -61.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 24.745 | HDL >= 39.102) & BGTestAvgNumPtRep <= 56.422) | Pt_A1cGoalLev <= 64.521) [Discrimination Score: 64.521; Robustness + : 64.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 114.547 & UnitsInsBasalOrLongAct <= 22.140) -> HeightCm >= 1.015) & Pt_DKAFlg <= 23.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.648 & UnitsInsBasalOrLongAct >= 6.103) -> Pt_A1cGoalLevelDsYr5 >= 3.701) & NumPumpBolusOrShortAct >= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.558 -> HeightCm >= 26.567) | BGTestAvgNumPtRep <= 162.893) & Pt_A1cGoalLevelDsYr5 <= 151.407) [Discrimination Score: 45.176; Robustness + : 149.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 56.564 -> TotalDailyInsPerKg >= 0.294) -> Pt_FatherT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.381 -> LDL >= 5.453) | UnitsInsBasalOrLongAct >= 42.062) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.544 -> GFR >= 4.898) & SMBGperDayPtMeterCombo >= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.213 | TotChol <= 167.134) | DirectLDL <= 170.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.181 & TotalDailyInsPerKg >= 0.252) | SMBGperDayPtMeterCombo <= 0.916) [Discrimination Score: -6.993; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.943 | Pt_A1cGoalLev >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.122 | bmiPerc <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.977 & WeightKg >= 7.087) | SMBGperDayPtMeterCombo <= 64.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.696 & TotChol >= 156.242) | Pt_CGMUseNumDays <= 178.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 141.884 & Pt_A1cGoalLev <= 4.259) | SMBGperDayPtMeterCombo <= 1.217) | AlbCreatRat_mggNew <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.247 & TotChol <= 192.764) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.281 | HeightCm <= 167.706) -> diagAgeCombo <= 159.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.343 | BUN >= 0.393) & Pt_ChildT1D <= 13.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.765 & GFR <= 87.909) & LDL >= 6.114) & Pt_GrandchildT1D <= 92.325) [Discrimination Score: -6.114; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.061 | UnitsInsBasalOrLongAct <= 20.014) | Pt_GrandchildT1D <= 18.830) -> Pt_SiblingT1D >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.774 -> diabDur >= 6.764) -> BldPrDia >= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.812 -> HDL <= 63.117) -> TotalDailyInsPerKg >= 37.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 40.121 -> HbA1cImputeDtMnC >= 10.578) & BUN >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.304 & UnitsInsBasalOrLongAct >= 5.038) -> Triglyc <= 12.632) [Discrimination Score: -7111320135129699.000; Robustness + : -12.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.073 -> WeightKg <= 75.940) | diagAgeCombo >= 36.277) [Discrimination Score: -36.277; Robustness + : -36.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.953 & HbA1c <= 7.320) | GFR <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.362 -> GFR <= 79.975) | TotalDailyInsPerKg >= 11.006) & Pt_GrandparentT1D >= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.037) U[0,1] (BUN <= 13.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.793 & Pt_DKAFlg <= 0.273) -> HbA1c <= 0.779) -> NumPumpBolusOrShortAct <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
