G[1,2](SMBGperDayPtMeterCombo >= 0.808 & BGTestAvgNumPtRep >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 50.332 -> HbA1c >= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 80.053 -> TSH <= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 144.531 -> bmiZscore >= -0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.582 | bmiZscore <= -0.061) | Pt_GrandparentT1D <= -0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 52.625) U[0,2] (WeightKg >= 16.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.117 & HbA1cImputeDtMnC >= 22.214) & BldPrSys <= 57.636) -> Pt_GrandparentT1D >= 5.046) [Discrimination Score: 5.046; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.002 & HbA1cImputeDtMnC <= 71.233) -> Pt_A1cGoalLev >= 7.182) & HDL <= 44.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.501 -> HbA1cImputeDtMnC >= 31.146) [Discrimination Score: -27.501; Robustness + : -27.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 152.971 -> BldPrSys >= 142.948) | TotChol >= 149.127) & Pt_SHFlg <= 155.685) [Discrimination Score: 142.948; Robustness + : 142.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.691) U[0,0] (HbA1cImputeDtMnC <= 59.248)) [Discrimination Score: 59.248; Robustness + : 59.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.089 -> Triglyc >= 74.670) [Discrimination Score: 7981954838341277.000; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 211.202 -> HDL >= 4.905) -> diabDur <= 30.731) & Triglyc >= 7.293) [Discrimination Score: -8649919920054029.000; Robustness + : -30.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.041 & diabDur <= 54.801) & HDL <= 53.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 52.027 & Triglyc >= 15.838) [Discrimination Score: -15.838; Robustness + : -15.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.786 -> HbA1cImputeDtMnC <= 64.742) -> Pt_GrandchildT1D >= 8.830) | HbA1cImputeDtMnC >= 15.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 59.254 | BGTestAvgNumPtRep >= 1.167) & TotalDailyInsPerKg <= 2.722) | BldPrDia >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 7.058 & TotalDailyInsPerKg >= 0.087) | DirectLDL >= 0.051) -> GFR <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.354 | HDL <= 18.178) | SMBGperDayPtMeterCombo <= 29.860) -> Pt_DKAFlg >= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.938 & HbA1c <= 8.079) -> GFR <= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 60.270 | DirectLDL <= 0.829) -> TotalDailyInsPerKg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.666 & HeightCm >= 51.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.586 & WeightKg <= 82.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.927 | Triglyc >= 1.381) | Pt_InsGov >= 47.875) | Pt_FatherT1D >= 14.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.151) U[2,2] (WeightKg >= 68.930)) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 59.470 & BldPrSys <= 156.432) & GFR >= 147.893) [Discrimination Score: -147.893; Robustness + : -147.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 62.289 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 143.405 | HbA1cImputeDtMnC <= 39.517) -> UnitsInsBasalOrLongAct >= 0.797) [Discrimination Score: -39.517; Robustness + : -39.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.325 & Triglyc <= 171.445) & diagAgeCombo <= 195.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.424 -> HDL <= 13.391) & Pt_MotherT1D <= 24.906) -> bmiZscore >= 6.684) [Discrimination Score: 6.684; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 138.743 | TotalDailyInsPerKg <= 0.433) | Pt_GrandparentT1D >= 0.217) & GFR <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 194.965 | HeightCm >= 48.002) -> Triglyc >= 134.986) [Discrimination Score: 48.002; Robustness + : 48.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.216 & TotalDailyInsPerKg <= 0.618) -> Pt_GrandchildT1D <= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.048 -> HeightCm >= 61.410) | bmiZscore <= 165.544) | Pt_CGMUseNumDays >= 38.502) [Discrimination Score: 18640.498; Robustness + : 18640.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.449 & LDL >= 55.773) -> diagAgeCombo <= 85.782) -> bmiZscore >= 13.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 63.148 | TSH >= 1.624) [Discrimination Score: 63.148; Robustness + : 63.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 171.658 -> SMBGperDayPtMeterCombo <= 1.767) -> bmiZscore <= 1.442) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.019) U[1,1] (LDL >= 33.920)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 216.814 | WeightKg <= 81.770) -> bmiPerc >= 62.039) & GFR >= 49.674) [Discrimination Score: -20.855; Robustness + : -203.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.926 & WeightKg <= 86.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 3.879 & TotalDailyInsPerKg >= 0.315) | bmiPerc >= 0.041) -> HbA1c <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.198 | WeightKg <= 85.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.763 | TotalDailyInsPerKg <= 0.689) -> BUN >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 157.641 -> HbA1c <= 8.011) -> Pt_A1cGoalLevelDsYr5 >= 7.140) | SMBGperDayPtMeterCombo >= 7.524) [Discrimination Score: 33.649; Robustness + : 69.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 154.372 -> TSH <= 3.853) & BGTestAvgNumPtRep <= 3.618) | TotChol <= 3.186) [Discrimination Score: -1.201; Robustness + : -18.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.165) U[1,2] (TSH <= 3.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.194 -> TSH >= 0.779) -> HbA1cImputeDtMnC <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 243.175 | DirectLDL <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 59.836 -> Triglyc >= 10.525) & Pt_A1cGoalLev <= 195.372) [Discrimination Score: -59.836; Robustness + : -59.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 152.309 -> bmi <= 25.760) & HeightCm <= 25.047) | TotChol >= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.555 & bmi <= 25.044) -> AutonomicNeuroCl <= 26.968) & diagAgeCombo >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.081 & HDL >= 2.858) | Pt_A1cGoalLev >= 1.305) -> LDL <= 19.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.232 & HDL >= 9.794) & BUN >= 11.109) & age <= 26.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.938 -> bmiZscore >= -0.187) & DirectLDL <= -0.072) | BldPrSys <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 214.941 | Triglyc >= 15.256) -> Pt_InsGov >= 44.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 49.457 & GFR <= 51.033) -> UnitsInsBasalOrLongAct <= 71.562) & TotalDailyInsPerKg <= 75.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 19.294) U[1,2] (HbA1cImputeDtMnC <= 58.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 231.389 | TSH >= 0.871) -> DirectLDL >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.463 -> HeightCm <= 176.351) -> Pt_SHFlg >= 11.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.499 & WeightKg >= 13.860) | Pt_ChildT1D >= 55.767) | NumPumpBolusOrShortAct <= 82.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.240) U[1,2] (HDL >= 11.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 154.670 & DirectLDL >= 0.123) & Pt_SiblingT1D <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.057 | BUN <= 19.508) -> Pt_InsGov <= 17.215) | diabDur <= 16.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.015 & Triglyc >= 16.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 260.782 -> GFR <= 73.109) & GFR >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 64.738 | TotalDailyInsPerKg <= 0.635) & BldPrDia >= 0.083) | age <= 0.717) [Discrimination Score: 6454412521966619.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.062 -> HbA1c <= 8.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.750 -> BUN <= 19.652) | HeightCm >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.200 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: 42.721; Robustness + : 53.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.177 -> TotalDailyInsPerKg >= 0.392) -> BldPrDia >= 0.373) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.919) U[1,2] (HeightCm >= 83.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.051 | HbA1cImputeDtMnC >= 24.795) -> HeightCm >= 31.214) | NumPumpBolusOrShortAct >= 13.410) [Discrimination Score: 6979231601404539.000; Robustness + : 24.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.322 & WeightKg <= 86.240) & AlbCreatRat_mggNew <= 81.625) -> TotalDailyInsPerKg >= 21.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.553 & diabDur <= 54.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 46.254 -> Triglyc >= 65.656) | Pt_ChildT1D <= 185.903) -> BldPrDia <= 182.583) [Discrimination Score: -185.903; Robustness + : -185.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.127 & Triglyc <= 95.163) | AlbCreatRat_mggNew <= 211.317) | Pt_DKAFlg <= 149.736) [Discrimination Score: 20.290; Robustness + : 197.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.035 & LDL >= 16.336) & BldPrDia >= 42.904) & SMBGperDayPtMeterCombo >= 36.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 61.814 -> BldPrDia >= 73.622) & age <= 76.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 167.570 | LDL >= 56.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 91.562 | WeightKg >= 74.004) | Pt_MotherT1D <= 84.474) -> bmi <= 85.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.107 -> DirectLDL <= 0.360) -> BldPrDia >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.907 & bmi <= 26.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 31.229) U[2,2] (TSH >= 2.000)) [Discrimination Score: 8790138118937043.000; Robustness + : 31.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.926 & HbA1cImputeDtMnC >= 18.901) -> Pt_InsGov >= 27.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.640 & LDL <= 65.635) & Pt_SiblingT1D <= 65.443) -> Pt_ChildT1D <= 77.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.920 | HbA1c <= 8.490) | bmiZscore <= 8.205) -> bmiPerc <= 8.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.958 -> HeightCm <= 178.265) [Discrimination Score: -2.861; Robustness + : -119.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 144.844 | LDL >= 56.646) & bmiZscore <= 61.923) [Discrimination Score: -164.659; Robustness + : -56.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.446 -> BldPrDia >= 68.978) -> AutonomicNeuroCl >= 73.396) & BGTestAvgNumPtRep >= 67.329) [Discrimination Score: -67.329; Robustness + : -67.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.330 & WeightKg <= 80.594) -> LDL <= 80.977) & GFR <= 85.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.110) U[1,2] (GFR <= 33.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 112.582 & Triglyc >= 54.539) | Pt_GrandparentT1D >= 37.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 133.197 | BUN <= 20.879) [Discrimination Score: -1.082; Robustness + : -68.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.125) U[1,1] (GFR <= 30.475)) [Discrimination Score: 30.475; Robustness + : 30.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.967 -> DirectLDL <= 0.850) -> BldPrDia >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 162.054 & WeightKg >= 9.318) -> HbA1cImputeDtMnC <= 87.944) [Discrimination Score: -87.944; Robustness + : -87.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 146.240 & Triglyc >= 2.033) -> Pt_SHFlg <= 148.797) [Discrimination Score: -6.278; Robustness + : -98.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.083 -> GFR <= 22.521) -> Pt_FatherT1D <= 13.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.102 | HbA1c >= 7.752) | TotChol <= 8.067) & Pt_DKAFlg <= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.565 -> HeightCm <= 164.634) -> SMBGperDayPtMeterCombo >= 94.902) | BGTestAvgNumMeter >= 121.027) [Discrimination Score: 8.874; Robustness + : 18.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.295 & GFR >= 1.301) | LDL >= 2.023) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.273 -> WeightKg >= 52.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 5.125 -> Triglyc <= 223.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 158.868 -> TotalDailyInsPerKg <= 0.688) -> BGTestAvgNumMeter <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 214.526 -> TotalDailyInsPerKg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.045 -> Triglyc <= 114.830) & HbA1c >= 32.315) [Discrimination Score: -114.830; Robustness + : -114.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 154.899 | HDL >= 6.709) | diagAgeCombo >= 9.911) -> TSH >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.563 | HbA1c >= 7.014) & Pt_DKAFlg <= 7.915) | Triglyc <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.829 & LDL >= 54.413) -> LDL <= 82.301) -> BUN >= 38.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 7.055 & LDL >= 6.246) -> TotChol >= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 4.777) U[0,0] (TSH >= 0.332)) [Discrimination Score: 1.406; Robustness + : 55.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.604 -> LDL <= 87.283) [Discrimination Score: -87.283; Robustness + : -87.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.315 | LDL >= 34.160) & Pt_DKAFlg <= 82.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.289 | WeightKg <= 87.198) & AlbCreatRat_mggNew <= 80.070) [Discrimination Score: 80.070; Robustness + : 80.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.587 & GFR <= 79.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.358 & TSH >= 1.553) -> TotChol <= 4.689) -> BGTestAvgNumMeter >= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 2.352 & HeightCm <= 177.069) | BUN <= 159.222) -> HbA1c >= 117.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 152.733 | BUN >= 5.667) & AutonomicNeuroCl >= 1.193) -> Pt_CGMUseNumDays >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 13.591 | WeightKg <= 78.469) [Discrimination Score: 78.469; Robustness + : 78.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 271.347 -> BldPrDia <= 76.378) -> age <= 78.921) | diagAgeCombo >= 67.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.592 | Triglyc >= 59.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
