G[0,0](SMBGperDayPtMeterCombo >= 2.540 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 0.877; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.085) U[1,2] (WeightKg >= 34.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.601) U[0,2] (TSH <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.578 -> SMBGperDayPtMeterCombo <= 4.381) | Pt_SHFlg >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.762 | TSH >= 0.089) | bmiZscore <= 0.779) -> LDL >= 0.152) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.622 -> BGTestAvgNumMeter <= 3.883) | diagAgeCombo >= 1.135) & Pt_FatherT1D >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.756 -> SMBGperDayPtMeterCombo >= 0.247) & bmiPerc >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.700 -> TotalDailyInsPerKg >= 0.056) -> Pt_SHFlg >= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.669 -> NumPumpBolusOrShortAct >= 0.750) | diagAgeCombo >= 0.336) & HDL <= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.682 | TSH <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.836 & WeightKg >= 53.344) [Discrimination Score: -53.344; Robustness + : -53.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 149.291 & TSH <= 0.545) -> Pt_GrandparentT1D >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.595 -> bmiZscore <= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.942 | Triglyc >= 21.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.870 | bmi >= 19.468) & Pt_DKAFlg >= 19.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.699 & bmiPerc <= 0.750) | Pt_GrandparentT1D >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.352 -> HbA1cImputeDtMnC <= 59.265) & bmiPerc <= 27.361) | TotalDailyInsPerKg <= 28.402) [Discrimination Score: 28.402; Robustness + : 28.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 27.523 -> Pt_InsGov <= 0.865) -> bmi <= 0.466) -> GFR <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.177 & UnitsInsBasalOrLongAct >= 10.134) | Pt_FatherT1D >= 10.430) [Discrimination Score: -1.896; Robustness + : -6.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.092 | UnitsInsBasalOrLongAct <= 31.269) & TotChol >= 1.026) | BldPrSys <= 26.736) [Discrimination Score: 26.736; Robustness + : 26.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.268) U[2,2] (UnitsInsBasalOrLongAct <= 31.093)) [Discrimination Score: 31.093; Robustness + : 31.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.660 & SMBGperDayPtMeterCombo >= 2.490) -> Pt_A1cGoalLev <= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.728 | Triglyc <= 45.899) -> NumPumpBolusOrShortAct <= 51.922) -> HbA1cImputeDtMnC <= 57.859) [Discrimination Score: -27.929; Robustness + : -55.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.082 & WeightKg <= 78.775) -> TSH >= 41.348) & GFR <= 77.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.598 & HbA1c >= 4.355) & TotChol <= 8.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.980 | UnitsInsBasalOrLongAct >= 16.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.807) U[2,2] (HbA1cImputeDtMnC <= 41.654)) [Discrimination Score: 41.654; Robustness + : 41.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.254 -> WeightKg >= 43.888) & bmiZscore >= 49.380) -> Pt_MotherT1D <= 72.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.056 & UnitsInsBasalOrLongAct >= 13.184) & TotalDailyInsPerKg >= 4.263) | diagAgeCombo <= 29.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.272 -> UnitsInsBasalOrLongAct >= 20.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.785 -> WeightKg >= 52.663) -> AlbCreatRat_mggNew >= 52.144) | Pt_FatherT1D <= 77.126) [Discrimination Score: 77.126; Robustness + : 77.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.767 | Pt_InsGov <= 0.583) | Pt_DKAFlg >= 0.165) -> Pt_InsGov <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.415 | bmiZscore >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.792 & Pt_InsGov <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.766 -> UnitsInsBasalOrLongAct <= 29.150) -> WeightKg <= 26.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.271 & BGTestAvgNumPtRep >= 0.021) & bmiZscore >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 59.717 & HbA1cImputeDtMnC <= 68.375) -> age <= 48.386) & bmiPerc <= 44.890) [Discrimination Score: -48.386; Robustness + : -48.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.568 | BldPrSys <= 115.356) & NumPumpBolusOrShortAct <= 116.018) & Pt_A1cGoalLevelDsYr5 >= 109.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.003 -> Pt_InsGov >= 0.038) -> diabDur >= 0.029) & HbA1cImputeDtMnC >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.771 & diabDur <= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.779 | diabDur <= 9.196) -> UnitsInsBasalOrLongAct >= 6.303) | Pt_MotherT1D <= 10.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.329 -> Triglyc <= 53.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.086 | TSH >= 0.015) & Pt_CGMUseNumDays <= 0.814) & HbA1c <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.934 -> TSH <= 0.877) & HbA1c >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.682 | WeightKg <= 55.143) -> AlbCreatRat_mggNew >= 35.196) | Pt_ChildT1D >= 51.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.265 -> HbA1cImputeDtMnC <= 26.419) | Pt_DKAFlg <= 67.987) -> LDL <= 70.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.709 -> UnitsInsBasalOrLongAct <= 23.970) | BldPrSys <= 24.198) -> Pt_SiblingT1D <= 22.166) [Discrimination Score: -24.198; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.154 | NumPumpBolusOrShortAct <= 4.373) | HbA1cImputeDtMnC >= 1.215) -> BUN <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.565 | bmiPerc <= 0.711) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.787 | Pt_InsGov >= 0.039) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.491 & HeightCm >= 143.710) | Pt_ChildT1D >= 158.719) | LDL <= 171.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.708 & HeightCm >= 151.843) | BldPrDia <= 165.514) [Discrimination Score: 165.514; Robustness + : 165.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.631 | HbA1cImputeDtMnC >= 14.806) | bmiZscore >= 18.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.283 & TSH >= 0.374) | Pt_MotherT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.894 & Triglyc >= 26.956) -> HbA1cImputeDtMnC <= 58.884) -> age <= 44.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.018) U[0,2] (TotChol >= 107.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.104 & TotalDailyInsPerKg <= 1.019) & WeightKg <= 1.111) & NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.653) U[1,2] (TSH <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 36.982 -> WeightKg <= 74.636) -> Triglyc >= 44.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.550 & bmiZscore <= 0.977) & BUN <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.823 -> HbA1cImputeDtMnC <= 31.715) -> Pt_A1cGoalLev >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.581) U[0,1] (bmiPerc >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.059) U[1,2] (TotalDailyInsPerKg <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.469 & HeightCm <= 163.737) & bmiZscore <= 170.753) | Pt_A1cGoalLev <= 168.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.085 -> HeightCm <= 163.128) & HDL <= 180.766) | Triglyc >= 142.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.032 & diabDur >= 7.002) & UnitsInsBasalOrLongAct <= 9.251) | Pt_SHFlg <= 8.495) [Discrimination Score: 8.495; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.321 -> Pt_InsGov >= 0.187) & TotChol <= 0.840) -> Pt_ChildT1D <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.864 & HbA1cImputeDtMnC <= 42.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 33.255 -> UnitsInsBasalOrLongAct <= 36.757) -> diagAgeCombo >= 12.256) & bmiPerc >= 3.379) [Discrimination Score: -3.379; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.258) U[1,2] (TotChol <= 142.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.066 -> LDL <= 97.556) -> Pt_FatherT1D >= 64.996) -> TSH >= 15.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.733 -> bmiZscore >= 0.320) | Pt_InsGov <= 0.580) & HbA1c <= 0.618) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.599 | HbA1c <= 8.495) [Discrimination Score: 8.495; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= -3.054 | SMBGperDayPtMeterCombo >= 2.143) | BGTestAvgNumMeter >= 2.587) [Discrimination Score: 57.857; Robustness + : 57.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.751 & HbA1c <= 9.059) & Pt_MotherT1D <= 9.465) -> Pt_SHFlg <= 8.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.320 | bmiPerc <= 0.831) [Discrimination Score: 122.320; Robustness + : 122.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 0.614 -> UnitsInsBasalOrLongAct >= 1.767) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.345) U[1,2] (HDL <= 52.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.550 -> UnitsInsBasalOrLongAct <= 26.163) -> HbA1c <= 23.005) -> Pt_SHFlg <= 34.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.381 | HbA1cImputeDtMnC <= 64.802) -> HbA1c <= 32.130) | HDL >= -4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.370 & NumPumpBolusOrShortAct >= 0.035) -> Pt_MotherT1D <= 3.868) & Pt_GrandparentT1D >= 1.462) [Discrimination Score: -3.868; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.342 -> BldPrDia >= 56.048) & bmi >= 58.511) & BldPrDia >= 57.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.831 -> SMBGperDayPtMeterCombo <= 2.904) | AlbCreatRat_mggNew <= 3.498) & Pt_GrandchildT1D <= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.106 -> SMBGperDayPtMeterCombo <= 4.976) | bmiZscore >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.036 | UnitsInsBasalOrLongAct >= 12.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.549 | SMBGperDayPtMeterCombo <= 4.382) & Pt_A1cGoalLevelDsYr5 <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.588 & TotalDailyInsPerKg <= 1.054) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.212 & SMBGperDayPtMeterCombo <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.622 & TotChol >= 25.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.849 -> TotalDailyInsPerKg <= 1.027) -> Pt_GrandparentT1D <= 0.517) [Discrimination Score: -5.235; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.151 | HDL <= 61.697) | Pt_MotherT1D <= 59.159) [Discrimination Score: 47.611; Robustness + : 60.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.992 | TotChol <= 152.868) [Discrimination Score: 152.868; Robustness + : 152.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.072 | LDL >= 61.681) & age <= 89.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 6.120 | NumPumpBolusOrShortAct <= 3.119) -> bmiZscore >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.990 & Triglyc >= 5.233) | Pt_A1cGoalLevelDsYr5 <= 61.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 58.782 & UnitsInsBasalOrLongAct >= 16.096) | HDL >= 8.816) [Discrimination Score: -8.816; Robustness + : -8.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.303 -> BldPrDia >= 57.785) -> TotChol <= 60.693) -> BUN <= 61.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 83.896 -> UnitsInsBasalOrLongAct >= 2.046) [Discrimination Score: -0.415; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.239 | SMBGperDayPtMeterCombo >= 0.703) & UnitsInsBasalOrLongAct >= 1.165) & WeightKg <= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.006 & NumPumpBolusOrShortAct >= 1.268) | Pt_CGMUseNumDays <= 4.153) | bmiZscore <= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.818 & SMBGperDayPtMeterCombo <= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.614) U[0,2] (TSH >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 81.648 -> UnitsInsBasalOrLongAct >= 20.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.093 | HbA1cImputeDtMnC <= 50.720) | age <= 56.830) [Discrimination Score: 56.830; Robustness + : 56.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.733 -> LDL >= 28.044) -> Pt_GrandparentT1D >= 31.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.566 | LDL >= 77.852) -> Triglyc <= 86.912) [Discrimination Score: -1.001; Robustness + : -43.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.350 | TotChol <= 180.861) & Pt_GrandparentT1D <= 181.317) [Discrimination Score: 180.861; Robustness + : 180.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.617 & TotalDailyInsPerKg <= 1.043) & WeightKg <= 0.738) | GFR <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.886 -> HeightCm >= 146.811) -> diagAgeCombo <= 168.662) | Triglyc >= 145.228) [Discrimination Score: -0.689; Robustness + : -59.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.333 & TSH >= 0.033) -> TotChol >= 0.049) & diagAgeCombo <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.249) U[0,1] (BGTestAvgNumPtRep <= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.851 & diabDur >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.109 -> TotalDailyInsPerKg <= 0.826) -> BGTestAvgNumPtRep >= 0.232) & Pt_MotherT1D <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.827 & NumPumpBolusOrShortAct >= 1.022) & Pt_SiblingT1D >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.467 -> HbA1c >= 3.993) -> LDL <= 9.106) -> BldPrSys >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.424 | SMBGperDayPtMeterCombo <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
