G[1,1](SMBGperDayPtMeterCombo >= 4.131 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: -4.131; Robustness + : -4.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.835 | UnitsInsBasalOrLongAct <= 24.686) & Pt_GrandchildT1D <= 16.874) -> BGTestAvgNumMeter >= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.402 -> HDL <= 25.548) & BldPrDia >= 21.335) [Discrimination Score: -25.548; Robustness + : -25.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.805 | HbA1cImputeDtMnC >= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.289 | HbA1cImputeDtMnC >= 13.783) & bmi >= 19.148) & BldPrDia <= 30.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.040 | LDL >= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.980 -> BUN <= 5.999) -> Pt_GrandchildT1D <= 10.073) & SMBGperDayPtMeterCombo >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.446 & HbA1cImputeDtMnC <= 45.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.243 -> HbA1cImputeDtMnC <= 30.633) [Discrimination Score: -19.422; Robustness + : -29.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.733 | WeightKg >= 66.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 40.305 -> UnitsInsBasalOrLongAct >= 1.598) [Discrimination Score: -25.870; Robustness + : -38.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.696 -> HeightCm >= 164.757) | Pt_CGMUseNumDays >= 164.795) -> age >= 164.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.661 & HDL <= 29.461) | AutonomicNeuroCl >= 16.677) -> Pt_InsGov >= 21.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.589 -> HDL >= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.264 | HDL >= 17.373) -> Pt_GrandchildT1D <= 55.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.185 & HbA1c >= 7.002) | BldPrSys <= 7.400) & Pt_GrandchildT1D <= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.403 -> HbA1c <= 7.234) & BGTestAvgNumMeter <= 7.906) -> bmiZscore <= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.829 & bmi >= 24.080) & Pt_DKAFlg >= 24.272) [Discrimination Score: -24.272; Robustness + : -24.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.196 -> SMBGperDayPtMeterCombo >= 4.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.369 | bmiZscore <= -0.267) & Triglyc >= -0.529) | Pt_GrandchildT1D <= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.252 | WeightKg >= 66.162) | AlbCreatRat_mggNew >= 65.366) | Pt_SHFlg >= 66.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.366 -> WeightKg <= 68.540) & AlbCreatRat_mggNew >= 65.512) | HeightCm <= 68.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.532 | UnitsInsBasalOrLongAct <= 27.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.613 | UnitsInsBasalOrLongAct <= 20.341) -> BldPrDia >= 13.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.457 & UnitsInsBasalOrLongAct >= 15.986) | age <= 27.814) -> Pt_SHFlg <= 24.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.152) U[0,2] (HbA1c >= 7.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.711 -> TotChol >= 52.652) & HbA1c >= 46.562) | bmiPerc >= 28.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 40.005 -> WeightKg >= 67.900) & UnitsInsBasalOrLongAct <= 69.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.881) U[2,2] (Pt_A1cGoalLev >= 1.038)) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.338 & Pt_GrandparentT1D >= 0.050) | HeightCm <= 0.903) & bmiZscore <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.849 & WeightKg >= 66.760) & BldPrSys <= 68.732) | NumPumpBolusOrShortAct >= 67.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.337 & WeightKg >= 65.271) | LDL >= 64.939) & SMBGperDayPtMeterCombo <= 68.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.627 | BldPrSys <= 136.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 5.593 & WeightKg <= 69.126) | HDL >= 66.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 135.311 & HDL <= 34.408) | NumPumpBolusOrShortAct <= 44.167) [Discrimination Score: 44.167; Robustness + : 44.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.369 & bmiZscore >= -0.401) | Pt_ChildT1D <= -0.297) & bmiZscore <= -0.270) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.077) U[0,0] (bmi >= 24.641)) [Discrimination Score: 6.991; Robustness + : 59.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.921 & HbA1cImputeDtMnC >= 16.113) & bmi >= 17.473) & BUN <= 37.038) [Discrimination Score: -1.457; Robustness + : -55.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 165.170 | TotalDailyInsPerKg <= 0.790) [Discrimination Score: 165.170; Robustness + : 165.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.928 & TotChol >= 24.685) | Pt_GrandchildT1D <= 97.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.492 | TotChol >= 28.813) & Pt_A1cGoalLevelDsYr5 <= 137.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.675) U[1,2] (BldPrSys <= 137.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.029 -> LDL <= 47.742) & diagAgeCombo >= 1.065) | HbA1c >= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.560) U[0,1] (BUN <= 6.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.312 | TSH >= 0.399) | BGTestAvgNumMeter <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.771 -> TotChol >= 22.576) -> Pt_DKAFlg <= 116.164) -> AutonomicNeuroCl <= 90.381) [Discrimination Score: -277.936; Robustness + : -83.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.080 | UnitsInsBasalOrLongAct >= 3.438) | TSH <= 21.915) | bmiZscore <= 26.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.073 & HbA1cImputeDtMnC <= 35.759) | HeightCm >= 14.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.599 | bmi <= 25.376) | Pt_ChildT1D <= 25.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.882 -> bmiZscore <= -0.267) | Triglyc <= -0.259) & Pt_InsGov >= -0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.379 & HDL <= 46.931) & BGTestAvgNumMeter <= 48.530) [Discrimination Score: 0.943; Robustness + : 22.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 16.552 -> Triglyc >= 9.013) & HbA1cImputeDtMnC >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.920 -> TotChol >= 45.280) -> NumPumpBolusOrShortAct >= 52.300) | TotalDailyInsPerKg <= 109.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.105 -> BUN >= 2.590) -> Pt_MotherT1D <= 12.561) -> BGTestAvgNumPtRep <= 11.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.644 & LDL >= 0.507) | HDL <= 28.098) [Discrimination Score: 28.098; Robustness + : 28.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.300 | Pt_GrandparentT1D >= 0.010) | Pt_DKAFlg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.902 -> Pt_A1cGoalLev <= 1.349) | UnitsInsBasalOrLongAct >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 45.747 | UnitsInsBasalOrLongAct >= 7.363) | BGTestAvgNumMeter >= 10.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.132) U[0,1] (UnitsInsBasalOrLongAct <= 19.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.806 -> Triglyc >= 12.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 82.557 | UnitsInsBasalOrLongAct <= 22.803) -> bmi >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 66.928 -> NumPumpBolusOrShortAct >= 0.607) -> Pt_MotherT1D <= 2.396) -> HbA1cImputeDtMnC <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.034 | NumPumpBolusOrShortAct >= 0.786) & TotChol <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 21.608 -> Pt_GrandparentT1D <= 0.351) -> GFR <= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.679 & Pt_A1cGoalLev <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.681 & HeightCm <= 165.107) & Pt_DKAFlg <= 165.365) & TSH >= 164.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.086 & HbA1c >= 7.079) | Pt_MotherT1D >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.582) U[0,1] (WeightKg >= 67.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.107) U[0,2] (Triglyc <= 106.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.164 & Triglyc >= 19.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.767 | Triglyc <= 154.296) -> Pt_MotherT1D <= 147.911) & Pt_FatherT1D >= 75.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.556 | WeightKg >= 66.603) | BldPrSys >= 67.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.208 -> NumPumpBolusOrShortAct >= 1.162) | Triglyc >= 0.222) | Pt_InsGov <= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.641 & NumPumpBolusOrShortAct >= 0.292) -> Triglyc <= 2.914) -> Pt_CGMUseNumDays >= 1.346) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.923 | HeightCm <= 165.327) | HDL <= 165.301) & Pt_MotherT1D <= 165.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.631 -> HeightCm >= 164.704) | bmiZscore <= 165.117) & Pt_A1cGoalLevelDsYr5 <= 165.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.602 -> TotalDailyInsPerKg >= 0.655) -> NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.656) U[0,1] (HeightCm >= 164.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.000) U[1,2] (Pt_GrandparentT1D <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 130.408 -> Pt_A1cGoalLev <= 4.793) | HbA1cImputeDtMnC <= 4.511) & BldPrSys >= 0.674) [Discrimination Score: -0.347; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.616 & HbA1c <= 7.676) & BldPrDia >= 7.153) | Pt_CGMUseNumDays <= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.717 -> Triglyc >= 76.806) & HDL >= 7.866) & BGTestAvgNumPtRep >= 61.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 164.994 | UnitsInsBasalOrLongAct >= 2.044) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 5.659 & TSH <= 1.291) | Pt_MotherT1D <= 0.579) & BGTestAvgNumPtRep <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 146.470 -> TSH >= 0.363) -> Pt_CGMUseNumDays <= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.445 & TotalDailyInsPerKg >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.284 | TotalDailyInsPerKg <= 0.758) -> NumPumpBolusOrShortAct >= 0.001) | Pt_SHFlg <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.449 -> UnitsInsBasalOrLongAct >= 4.768) & LDL >= 7.078) | TotChol <= 20.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.533 | TSH <= 1.170) -> HbA1c <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.430 -> TSH >= 0.063) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.465 -> TSH <= 0.527) -> Pt_A1cGoalLev >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 31.931 -> TotalDailyInsPerKg >= 0.435) -> Pt_GrandparentT1D <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.279 -> TotalDailyInsPerKg <= 0.727) & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.187 & Triglyc <= 134.914) -> bmi >= 67.560) [Discrimination Score: 7.187; Robustness + : 7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 29.937 -> Triglyc <= 126.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.122 -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.465 & WeightKg <= 69.564) -> age >= 67.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.896 | Triglyc <= 91.785) | diagAgeCombo <= 147.260) [Discrimination Score: 147.260; Robustness + : 147.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.546 & BGTestAvgNumPtRep >= 0.154) & Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.691 & TSH >= 0.311) & GFR <= 1.738) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.461 | SMBGperDayPtMeterCombo <= 4.787) & GFR >= 4.222) | bmi >= 4.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.555 & TSH <= 0.798) | bmi <= 1.396) & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.638 | HDL >= 19.080) & Pt_GrandparentT1D >= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 17.659 & TSH >= 0.203) [Discrimination Score: -17.659; Robustness + : -17.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.483 | TotChol >= 62.677) | Pt_A1cGoalLev >= 51.867) & HDL <= 107.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.030 | TotChol <= 132.057) & Pt_A1cGoalLevelDsYr5 <= 68.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 48.407 & TSH >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.335 -> Pt_GrandparentT1D >= 0.122) | HbA1c >= 0.173) & Pt_GrandparentT1D <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.899 & TSH >= 0.016) [Discrimination Score: -6.894; Robustness + : -58.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.225 & Pt_A1cGoalLev <= 3.296) | Pt_GrandchildT1D >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.900 -> UnitsInsBasalOrLongAct <= 16.635) | BUN <= 17.643) & Pt_A1cGoalLevelDsYr5 <= 27.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.409 | UnitsInsBasalOrLongAct >= 0.821) & HbA1c >= 7.313) | Pt_SiblingT1D <= 18.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.794 & HDL >= 5.969) & bmiPerc <= 55.865) [Discrimination Score: -65.794; Robustness + : -65.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.716 -> TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 27.579) U[1,2] (TotalDailyInsPerKg <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.820 -> UnitsInsBasalOrLongAct >= 5.651) -> Pt_CGMUseNumDays >= 8.647) & Pt_GrandchildT1D >= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
