G[1,1](SMBGperDayPtMeterCombo >= 0.798 & BGTestAvgNumPtRep >= 5.268) [Discrimination Score: -5.268; Robustness + : -5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 142.833) U[0,1] (UnitsInsBasalOrLongAct <= 9.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.353 & HeightCm >= 140.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.280 & HeightCm >= 145.387) | age >= 142.088) & HbA1c >= 143.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.128 & HbA1cImputeDtMnC <= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.498 & WeightKg >= 35.581) | Pt_A1cGoalLevelDsYr5 >= 36.190) -> BldPrSys <= 36.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.980) U[1,2] (NumPumpBolusOrShortAct >= 21.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.608 & bmiZscore >= -0.221) & TSH >= -0.141) | diagAgeCombo <= -0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.492 -> TSH >= 1.081) -> Pt_SHFlg >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.746 -> bmiPerc <= 0.543) -> Pt_SiblingT1D >= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.248 -> TSH <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.159 | HDL <= 28.961) -> bmiPerc >= 18.057) | TSH <= 49.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.843 | LDL <= 40.119) & HeightCm <= 47.461) | Pt_GrandparentT1D >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.842 | Triglyc <= 48.250) & Pt_GrandchildT1D <= 29.638) [Discrimination Score: 29.638; Robustness + : 29.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.451 & NumPumpBolusOrShortAct <= 27.033) & WeightKg >= 15.194) -> bmiPerc <= 49.916) [Discrimination Score: -49.916; Robustness + : -49.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 8.736) U[1,2] (UnitsInsBasalOrLongAct <= 9.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.604 & HbA1c >= 1.387) | HbA1c <= 6.226) & Pt_GrandchildT1D >= 2.407) [Discrimination Score: -2.407; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.276) U[0,0] (BldPrDia <= 67.527)) [Discrimination Score: 5.724; Robustness + : 5.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.976 | BUN >= 5.539) -> bmiZscore >= 2.057) & Pt_MotherT1D >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 30.626 & TotalDailyInsPerKg <= 0.750) -> Pt_FatherT1D <= 0.779) | HbA1c <= 0.781) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 1.556 -> TotalDailyInsPerKg >= 0.683) | BUN >= 0.712) & GFR >= 0.700) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.717 & TotalDailyInsPerKg <= 0.785) | Pt_SiblingT1D >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.376 & Pt_A1cGoalLev >= 0.635) & AlbCreatRat_mggNew <= 2.614) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.448 | BGTestAvgNumMeter <= 8.788) -> bmiZscore <= 7.085) -> Pt_FatherT1D <= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.934 & BldPrSys <= 113.138) -> AutonomicNeuroCl <= 112.087) [Discrimination Score: -112.087; Robustness + : -112.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.438 | HbA1c <= 5.242) -> bmiPerc >= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.519) U[0,0] (WeightKg <= 37.810)) [Discrimination Score: 27.810; Robustness + : 27.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.598 | HbA1cImputeDtMnC >= 2.512) -> HbA1cImputeDtMnC <= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.159 | WeightKg >= 34.395) -> BldPrSys >= 36.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.483 | LDL >= 22.164) | Pt_CGMUseNumDays >= 5.763) & HbA1cImputeDtMnC >= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.052 & HDL <= 39.032) & BldPrSys <= 32.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.866 & NumPumpBolusOrShortAct <= 33.233) | SMBGperDayPtMeterCombo >= 7.857) | BldPrDia >= 18.076) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.016 & HbA1c <= 6.593) & TotalDailyInsPerKg >= 1.151) & AutonomicNeuroCl <= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.846 & NumPumpBolusOrShortAct >= 14.125) & bmi <= 46.968) | SMBGperDayPtMeterCombo >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 3.952 & Triglyc <= 47.932) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.095 -> HeightCm <= 147.459) [Discrimination Score: -113.659; Robustness + : -113.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.527) U[1,2] (HeightCm <= 150.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.821 & UnitsInsBasalOrLongAct >= 9.854) | HeightCm <= 9.961) | age <= 9.958) [Discrimination Score: 9.958; Robustness + : 9.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.531) U[2,2] (bmi >= 16.838)) [Discrimination Score: 9.531; Robustness + : 9.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 141.439 | NumPumpBolusOrShortAct <= 40.852) | WeightKg <= 32.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.112 -> TotalDailyInsPerKg <= 0.757) -> HDL <= 0.774) -> Pt_SHFlg >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.470 -> HeightCm <= 147.856) -> Pt_CGMUseNumDays <= 148.624) -> Pt_A1cGoalLevelDsYr5 >= 145.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.051 | WeightKg <= 38.387) [Discrimination Score: 38.387; Robustness + : 38.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.441 -> WeightKg >= 35.799) | Pt_InsGov <= 38.295) & diagAgeCombo >= 34.864) [Discrimination Score: -34.864; Robustness + : -34.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 144.056 -> Pt_A1cGoalLev >= 1.531) & WeightKg >= 0.884) & BGTestAvgNumPtRep <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.821 | HeightCm >= 144.013) -> BGTestAvgNumPtRep <= 151.183) | Triglyc <= 151.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.197 & TSH >= 1.452) | BldPrSys <= 1.739) -> Pt_SHFlg >= 1.104) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 8.495 | TSH >= 1.332) -> DirectLDL <= 1.481) [Discrimination Score: -8.668; Robustness + : -8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.719 & TSH <= 1.589) & HbA1c >= 1.438) -> Pt_SiblingT1D <= 1.490) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.389 & TSH <= 1.627) | TotalDailyInsPerKg <= 1.488) | Pt_A1cGoalLev <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.896 & WeightKg >= 35.606) | GFR >= 34.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.696 | TSH <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.104 & TotalDailyInsPerKg <= 0.742) & diabDur <= 0.835) -> Pt_FatherT1D >= 0.692) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.416 & TotalDailyInsPerKg <= 0.785) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 3.021 & WeightKg >= 34.102) | AutonomicNeuroCl >= 34.990) | GFR <= 38.814) [Discrimination Score: 38.814; Robustness + : 38.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.270 -> WeightKg >= 35.861) -> HbA1c <= 36.859) & UnitsInsBasalOrLongAct >= 33.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.254) U[0,0] (SMBGperDayPtMeterCombo >= 5.570)) [Discrimination Score: 58.430; Robustness + : 58.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.490 | BUN >= 5.407) & Pt_SiblingT1D >= 0.174) [Discrimination Score: -5.407; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.546 & UnitsInsBasalOrLongAct >= 9.829) & DirectLDL >= 9.814) [Discrimination Score: -9.829; Robustness + : -9.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.209 & HeightCm <= 149.677) | Pt_InsGov >= 145.518) -> AutonomicNeuroCl >= 141.858) [Discrimination Score: -17.209; Robustness + : -17.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.268) U[1,1] (NumPumpBolusOrShortAct <= 35.806)) [Discrimination Score: 35.806; Robustness + : 35.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.145 & HbA1c <= 6.185) | TotalDailyInsPerKg >= 4.957) & Pt_A1cGoalLevelDsYr5 >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.486 -> HbA1c >= 1.405) -> AutonomicNeuroCl >= 2.424) | HbA1c <= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.740 | diabDur >= 0.385) -> Pt_FatherT1D >= 0.991) [Discrimination Score: -66.740; Robustness + : -66.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.432 & HbA1cImputeDtMnC >= 1.649) -> Triglyc >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 9.753 & TotalDailyInsPerKg >= 0.702) | BGTestAvgNumPtRep >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.780 | SMBGperDayPtMeterCombo <= 7.275) -> AlbCreatRat_mggNew <= 8.144) & TSH >= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 1.853 & UnitsInsBasalOrLongAct <= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 2.443 | LDL <= 34.854) & Pt_FatherT1D <= 46.865) [Discrimination Score: 34.854; Robustness + : 34.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 146.505 -> TSH <= 1.551) [Discrimination Score: -112.705; Robustness + : -112.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.034 -> Pt_A1cGoalLev >= 0.152) & bmiPerc <= 4.731) | DirectLDL <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.561 -> SMBGperDayPtMeterCombo >= 6.658) | Pt_InsGov <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.891 -> LDL >= 11.687) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.234 | Triglyc >= 2.796) & AutonomicNeuroCl >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 3.282 | TotalDailyInsPerKg >= 0.726) & HbA1cImputeDtMnC <= 0.801) & Pt_FatherT1D <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.106 & Pt_A1cGoalLev >= 0.188) & HeightCm >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.064 | Pt_CGMUseNumDays <= 21.946) & GFR <= 28.682) -> Pt_InsGov >= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.769 | Pt_CGMUseNumDays >= 9.477) | HbA1c <= 16.458) | HDL >= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.224 | Pt_A1cGoalLev >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.553 -> HbA1cImputeDtMnC >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.608 -> HbA1cImputeDtMnC <= 7.835) | TotalDailyInsPerKg >= 1.419) -> Triglyc >= 0.732) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.740 & TotalDailyInsPerKg >= 0.718) -> Pt_InsGov <= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.565 | TotalDailyInsPerKg >= 0.725) | HbA1cImputeDtMnC <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.730) U[0,0] (Triglyc <= 29.058)) [Discrimination Score: 29.058; Robustness + : 29.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.071 -> WeightKg <= 38.698) -> AlbCreatRat_mggNew <= 36.779) | bmiPerc >= 35.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.195 -> WeightKg >= 35.703) | TotalDailyInsPerKg <= 39.179) | Pt_GrandchildT1D <= 38.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.792 & diabDur >= 0.407) | UnitsInsBasalOrLongAct >= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.413 & LDL <= 42.026) -> HDL >= 16.168) -> TotalDailyInsPerKg >= 13.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.464 & Triglyc >= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.474 & HDL >= 8.050) & diagAgeCombo <= 24.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.208 | LDL <= 45.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.125 -> HDL <= 42.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.841 & TSH <= 1.824) -> bmiPerc >= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 16.141 | WeightKg <= 39.068) & Pt_MotherT1D <= 37.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.466 -> HbA1cImputeDtMnC <= 5.455) & Pt_A1cGoalLev <= 6.908) & Pt_SHFlg <= 6.933) [Discrimination Score: -16.584; Robustness + : -16.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.249 -> HbA1cImputeDtMnC <= 6.117) | TotalDailyInsPerKg <= 4.288) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.809 & TSH >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.247 -> HeightCm >= 143.026) & Pt_SHFlg >= 141.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 1.242 | UnitsInsBasalOrLongAct >= 9.883) & Pt_A1cGoalLevelDsYr5 <= 9.965) & Pt_A1cGoalLevelDsYr5 <= 9.944) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.529 -> TSH <= 1.817) | diabDur >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 50.396 & HeightCm <= 151.083) -> Pt_InsGov <= 148.880) -> WeightKg <= 152.194) [Discrimination Score: -152.194; Robustness + : -152.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 148.589 | Triglyc <= 49.623) -> diagAgeCombo <= 44.033) [Discrimination Score: -114.789; Robustness + : -114.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.161 & NumPumpBolusOrShortAct <= 26.343) -> HDL <= 41.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.459 & NumPumpBolusOrShortAct >= 3.515) | HeightCm >= 17.916) -> HbA1cImputeDtMnC <= 33.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.051 | TSH <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.118 & bmiZscore <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.347 -> bmiPerc <= 0.509) | Pt_InsGov >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.963 & TSH <= 1.767) -> diagAgeCombo <= 1.542) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 16.053 -> TSH >= 1.155) -> Triglyc <= 1.586) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.814 & Pt_A1cGoalLev >= 1.452) & diabDur >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.031 & bmi >= 16.866) | Pt_FatherT1D >= 16.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 8.673 | Pt_A1cGoalLev >= 0.230) | SMBGperDayPtMeterCombo <= 4.600) | SMBGperDayPtMeterCombo >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.034 -> NumPumpBolusOrShortAct >= 6.472) & BldPrSys >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 12.111 & Pt_CGMUseNumDays >= 6.869) | AutonomicNeuroCl <= 13.573) [Discrimination Score: 13.573; Robustness + : 13.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 5.443 | NumPumpBolusOrShortAct <= 37.126) & LDL <= 25.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.848 | diagAgeCombo <= 7.092) | Pt_GrandparentT1D <= 4.319) -> AutonomicNeuroCl <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
