G[2,2](SMBGperDayPtMeterCombo >= 3.340 & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.528 & HDL >= 63.470) -> Pt_ChildT1D <= 70.991) [Discrimination Score: -70.991; Robustness + : -70.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 5.227 & bmiZscore >= -0.957) -> TSH <= -0.108) | diabDur >= -0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.721 & WeightKg <= 65.683) -> TotChol >= 29.844) [Discrimination Score: -42.156; Robustness + : -42.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 60.833 -> SMBGperDayPtMeterCombo <= 3.891) | Pt_SHFlg <= 3.868) | DirectLDL <= 3.983) [Discrimination Score: 3.983; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 44.347 -> HDL <= 71.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 503.147 & HDL <= 65.095) & bmiPerc >= 58.498) | Pt_SiblingT1D <= 69.243) [Discrimination Score: 69.243; Robustness + : 69.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.204 & UnitsInsBasalOrLongAct <= 12.571) [Discrimination Score: -71.204; Robustness + : -71.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.693 | Pt_InsGov >= 0.650) | Pt_GrandparentT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 423.292 & BldPrDia <= 73.757) | SMBGperDayPtMeterCombo <= 73.195) -> BUN >= 70.170) [Discrimination Score: -73.195; Robustness + : -73.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 412.722 & Pt_CGMUseNumDays <= 22.879) -> diagAgeCombo >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 9.782) U[0,2] (UnitsInsBasalOrLongAct >= 1.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 9.987 | TSH <= 0.371) & LDL <= 0.800) & DirectLDL <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.929 | Pt_A1cGoalLev >= 2.260) & TotalDailyInsPerKg >= 2.276) [Discrimination Score: 27.740; Robustness + : 27.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.984 & HeightCm >= 24.936) | NumPumpBolusOrShortAct >= 7.431) [Discrimination Score: -7.431; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.416 -> bmiZscore >= -0.695) & HDL <= -0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 515.159 -> HbA1cImputeDtMnC >= 12.470) [Discrimination Score: -515.159; Robustness + : -515.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.912 | HDL <= 67.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.315 -> LDL >= 48.080) | Pt_SiblingT1D <= 51.282) & Triglyc >= 47.588) [Discrimination Score: -47.588; Robustness + : -47.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.470 | HbA1c >= 7.739) & Pt_GrandparentT1D <= 7.962) | age >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 40.625) U[1,2] (HbA1cImputeDtMnC <= 21.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.808 -> WeightKg >= 22.814) -> Triglyc >= 32.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 496.855 | NumPumpBolusOrShortAct <= 4.668) | TSH >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.057) U[0,0] (BGTestAvgNumPtRep >= 1.527)) [Discrimination Score: 68.057; Robustness + : 68.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.164 & NumPumpBolusOrShortAct >= 3.556) & DirectLDL <= 4.132) [Discrimination Score: -164.368; Robustness + : -164.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.815 | diabDur <= 38.401) [Discrimination Score: 38.401; Robustness + : 38.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 46.952 -> WeightKg >= 8.983) -> Pt_GrandchildT1D >= 19.530) & Pt_A1cGoalLev <= 62.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.013 & LDL <= 53.419) [Discrimination Score: 24.013; Robustness + : 24.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 68.362 & Triglyc <= 60.646) & BGTestAvgNumPtRep >= 55.027) | diabDur >= 52.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.634 | HbA1cImputeDtMnC >= 4.508) -> Pt_SHFlg <= 19.662) -> WeightKg >= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.092 | HbA1cImputeDtMnC <= 25.165) & TotChol >= 13.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 10.834 -> LDL >= 48.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 52.619 -> Pt_A1cGoalLev <= 4.719) | Pt_SiblingT1D >= 0.111) & SMBGperDayPtMeterCombo <= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.730 & TSH <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.796 | UnitsInsBasalOrLongAct <= 12.222) -> LDL <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.908 & Pt_CGMUseNumDays >= 7.988) -> Pt_MotherT1D <= 14.931) [Discrimination Score: -14.931; Robustness + : -14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.557 | Pt_CGMUseNumDays <= 24.146) & Pt_GrandchildT1D <= 18.659) -> TotChol >= 8.713) [Discrimination Score: -18.659; Robustness + : -18.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 523.240 & HbA1c <= 7.795) -> Pt_ChildT1D >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.307 | Pt_A1cGoalLev <= 2.512) -> WeightKg >= 1.061) -> LDL <= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.361 -> HeightCm <= 122.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 58.403 & Pt_A1cGoalLev >= 1.051) & bmiZscore <= 6.340) & TotChol <= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 58.231 | HeightCm <= 115.697) [Discrimination Score: 49.397; Robustness + : 49.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.397 | bmi >= 10.746) & HbA1c <= 19.604) & Pt_GrandchildT1D <= 19.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.301 & WeightKg <= 63.787) & TotChol <= 69.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 54.111 & Triglyc <= 58.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.706) U[0,1] (WeightKg <= 64.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 59.980 | Pt_CGMUseNumDays <= 20.148) -> NumPumpBolusOrShortAct <= 20.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.993) U[0,2] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 11.951 & HDL >= 63.021) & Pt_ChildT1D >= 60.683) -> bmiPerc <= 70.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.987) U[0,1] (WeightKg >= 13.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.228) U[1,2] (TotalDailyInsPerKg >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.581 -> Pt_CGMUseNumDays >= 6.558) & age >= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 125.051 -> TotalDailyInsPerKg <= 1.240) -> NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.798) U[0,2] (GFR <= 50.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.809 -> TSH <= 0.919) | AlbCreatRat_mggNew <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.537 -> UnitsInsBasalOrLongAct <= 13.140) & BldPrSys <= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.368 | TotalDailyInsPerKg >= 0.305) | Pt_GrandparentT1D <= 0.881) -> diagAgeCombo <= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.433 -> HDL <= 71.772) & Triglyc <= 70.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 502.060 | bmiZscore <= -0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.779 | TotalDailyInsPerKg <= 1.747) | BldPrSys <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.929 -> LDL <= 52.921) | Pt_DKAFlg <= 54.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.264) U[0,2] (HbA1cImputeDtMnC >= 4.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 67.967 & HDL <= 71.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.479 & TotalDailyInsPerKg <= 1.120) | Pt_DKAFlg >= 0.628) | BGTestAvgNumPtRep >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.636 -> NumPumpBolusOrShortAct >= 3.933) -> Pt_CGMUseNumDays >= 3.900) | BldPrDia <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 55.457 & TSH >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 525.867) U[0,1] (Triglyc >= 53.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.478 | Triglyc <= 58.651) | Pt_FatherT1D >= 51.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 67.024 | LDL >= 48.891) -> GFR >= 46.058) -> Pt_InsGov >= 47.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.361 & WeightKg <= 53.907) -> Pt_A1cGoalLevelDsYr5 >= 32.333) | BGTestAvgNumPtRep >= 33.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.567) U[1,2] (WeightKg >= 27.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.467) U[2,2] (bmi >= 14.421)) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.446 & bmi >= 5.188) & Pt_InsGov >= 3.714) [Discrimination Score: -5.188; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.839 & LDL <= 50.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 445.873 | BldPrSys <= 129.172) | WeightKg <= 128.185) & age <= 124.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.308 -> LDL <= 53.164) & Pt_GrandchildT1D >= 47.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.648 & HeightCm <= 155.102) & AutonomicNeuroCl >= 90.985) & AutonomicNeuroCl >= 96.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.271 & HeightCm >= 18.241) | HbA1cImputeDtMnC <= 140.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.583 & Pt_CGMUseNumDays <= 24.119) | Pt_InsGov >= 10.850) [Discrimination Score: -7.583; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.978 & Pt_InsGov >= 0.318) -> TSH <= 0.727) | BGTestAvgNumPtRep <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.010 -> GFR <= 35.345) -> LDL <= 49.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.158) U[0,2] (SMBGperDayPtMeterCombo <= 3.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.697 | TotalDailyInsPerKg <= 1.000) & BUN >= 0.421) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 107.212 -> Pt_InsGov <= 0.882) | AutonomicNeuroCl >= 0.427) & Pt_ChildT1D >= 0.088) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 50.943 -> UnitsInsBasalOrLongAct >= 1.443) -> Pt_MotherT1D <= 7.968) | HDL >= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 23.494) U[1,2] (TSH <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 506.265 | Pt_A1cGoalLev <= 2.730) | BGTestAvgNumPtRep <= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 505.899 | HeightCm <= 122.899) | BGTestAvgNumMeter >= 41.698) -> Pt_ChildT1D >= 107.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 46.618 & Pt_CGMUseNumDays >= 1.134) [Discrimination Score: -46.618; Robustness + : -46.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.391 | GFR >= 16.473) -> UnitsInsBasalOrLongAct >= 16.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 1.684 | SMBGperDayPtMeterCombo >= 3.169) -> bmiZscore >= 3.634) [Discrimination Score: -60.831; Robustness + : -60.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.863 & HbA1cImputeDtMnC <= 14.202) | GFR <= 22.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.509) U[1,2] (WeightKg <= 63.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.388 -> WeightKg <= 51.961) & BGTestAvgNumPtRep >= 28.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 532.458 & bmi <= 23.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 409.474 -> WeightKg >= 0.652) -> diagAgeCombo <= 48.343) -> HbA1cImputeDtMnC >= 42.438) [Discrimination Score: 42.438; Robustness + : 42.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 67.289 -> HbA1c >= 7.706) & BldPrDia >= 7.650) [Discrimination Score: 6.606; Robustness + : 6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.424 -> Triglyc >= 56.931) | age >= 54.642) -> GFR <= 61.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 130.717 -> Triglyc >= 52.479) [Discrimination Score: -130.717; Robustness + : -130.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.447 | Pt_CGMUseNumDays >= 6.336) -> AutonomicNeuroCl >= 3.948) -> LDL >= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.994 -> TotalDailyInsPerKg <= 1.924) [Discrimination Score: -6.894; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.685 & LDL >= 49.370) -> Pt_SiblingT1D <= 50.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.846 -> HbA1cImputeDtMnC <= 23.419) | TotChol >= 10.850) [Discrimination Score: -10.850; Robustness + : -10.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 528.174 | TotalDailyInsPerKg >= 0.613) -> Pt_A1cGoalLevelDsYr5 <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.000 -> TotalDailyInsPerKg <= 1.699) -> Pt_ChildT1D >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.787 & TotalDailyInsPerKg <= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 64.830 | LDL <= 51.722) & Pt_GrandparentT1D >= 47.073) [Discrimination Score: -47.073; Robustness + : -47.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.462 & bmiZscore >= -0.868) | Pt_GrandchildT1D >= -0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 16.135 & Triglyc <= 58.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.029 & NumPumpBolusOrShortAct <= 4.463) | NumPumpBolusOrShortAct >= 3.590) & Pt_GrandchildT1D <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.568 & Triglyc <= 57.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.529 & HDL >= 58.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.887 | BldPrDia <= 74.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.286 -> BldPrSys <= 128.540) & bmiPerc <= 127.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.619 | Pt_CGMUseNumDays <= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.918 & HbA1c >= 7.500) | Pt_SiblingT1D <= 7.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 122.388 | HbA1c >= 7.504) [Discrimination Score: -7.504; Robustness + : -7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.755 | Pt_CGMUseNumDays <= 17.279) & Triglyc >= 11.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.222 & TotalDailyInsPerKg <= 1.953) | BldPrSys <= 2.000) -> Pt_InsGov <= 0.929) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
