G[0,2](SMBGperDayPtMeterCombo >= 0.171 & BGTestAvgNumPtRep >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 59.140 & SMBGperDayPtMeterCombo <= 3.321) [Discrimination Score: 3.321; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.584 & GFR >= 11.038) | TotalDailyInsPerKg >= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 40.867 -> LDL <= 41.420) | Pt_MotherT1D >= 1.617) & BldPrSys >= 8.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.212 & WeightKg <= 76.920) -> bmiPerc <= 70.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.534 & SMBGperDayPtMeterCombo >= 0.991) | BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.136 -> bmiZscore <= -0.078) & HDL >= -0.159) & TotChol >= -0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.167 | TSH >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 36.501 | HDL <= 50.963) & HbA1cImputeDtMnC <= 29.142) & Pt_FatherT1D >= 6.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 78.834 -> Triglyc >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.038 -> HbA1c <= 7.812) | bmi >= 4.432) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.451 -> HbA1c >= 4.333) & BldPrSys >= 1.946) [Discrimination Score: -13.451; Robustness + : -13.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 42.308 | TSH >= 0.862) [Discrimination Score: 1.234; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.751 -> BldPrDia <= 67.905) | Pt_FatherT1D >= 65.956) [Discrimination Score: -65.956; Robustness + : -65.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.080 | NumPumpBolusOrShortAct <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.668 -> WeightKg <= 80.624) -> BGTestAvgNumPtRep <= 70.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.516 & NumPumpBolusOrShortAct <= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.122) U[0,0] (TotalDailyInsPerKg <= 0.477)) [Discrimination Score: 51.975; Robustness + : 76.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 3.461 -> TSH >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.076 | TotalDailyInsPerKg >= 0.192) -> SMBGperDayPtMeterCombo >= 0.151) | BldPrSys <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.381 -> UnitsInsBasalOrLongAct <= 19.937) & WeightKg <= 18.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.972 & BUN <= 11.461) & BldPrDia >= 2.904) -> HDL <= 18.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 118.220 | NumPumpBolusOrShortAct <= 2.891) [Discrimination Score: 2.891; Robustness + : 2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 36.114 -> TSH <= 1.177) | NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: 1.576; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.687 & Pt_A1cGoalLev <= 3.606) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.891 -> NumPumpBolusOrShortAct >= 1.592) -> HbA1cImputeDtMnC <= 3.394) -> BUN <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.696) U[1,2] (UnitsInsBasalOrLongAct <= 17.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.709 -> LDL <= 53.709) -> BUN <= 95.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.173 & Triglyc >= 0.186) | GFR <= 59.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 59.722 & TotalDailyInsPerKg <= 0.431) -> AlbCreatRat_mggNew >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 28.589) U[1,2] (TSH >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.664 -> TSH <= 1.420) -> Pt_A1cGoalLevelDsYr5 >= 0.416) & AutonomicNeuroCl <= 1.435) [Discrimination Score: -1.592; Robustness + : -5.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.838 & Pt_CGMUseNumDays <= 14.425) | Pt_CGMUseNumDays <= 29.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.010 | HeightCm <= 161.906) & HbA1c <= 153.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.074 & HbA1cImputeDtMnC <= 82.596) & AlbCreatRat_mggNew >= 9.907) [Discrimination Score: -1.530; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 44.150 -> HeightCm <= 163.227) -> Pt_DKAFlg <= 151.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.754) U[1,2] (diabDur >= 39.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.687 -> BldPrSys <= 130.166) [Discrimination Score: -130.166; Robustness + : -130.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.696 -> WeightKg <= 72.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.997 | HbA1cImputeDtMnC <= 50.157) & BGTestAvgNumMeter >= 15.346) & bmiZscore >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.038 & HDL <= 45.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 44.690 -> WeightKg >= 51.692) | HeightCm <= 71.005) -> BldPrSys >= 63.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.719) U[0,2] (diabDur >= 41.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.683 | TotalDailyInsPerKg <= 0.537) -> Pt_CGMUseNumDays >= 0.086) | Triglyc <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 4.507 & TSH <= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.403 | Pt_CGMUseNumDays >= 5.305) [Discrimination Score: 70.403; Robustness + : 70.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.938 -> Pt_CGMUseNumDays <= 26.472) -> DirectLDL >= 8.974) -> UnitsInsBasalOrLongAct <= 29.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.698 -> TSH >= 0.625) & AutonomicNeuroCl <= 1.311) -> Pt_CGMUseNumDays <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.167 & UnitsInsBasalOrLongAct >= 5.832) | Pt_GrandparentT1D <= 19.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.797 | Pt_CGMUseNumDays >= 3.413) & BGTestAvgNumPtRep <= 14.935) | BGTestAvgNumPtRep >= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 41.419 | Pt_CGMUseNumDays <= 12.254) [Discrimination Score: 232.910; Robustness + : 41.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.401 | TSH <= 1.079) & HbA1cImputeDtMnC <= 1.758) & bmiZscore <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.389) U[2,2] (TSH <= 1.383)) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 73.988 & Pt_CGMUseNumDays >= 5.769) -> HDL <= 21.547) [Discrimination Score: -48.504; Robustness + : -71.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.844 -> HbA1cImputeDtMnC >= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.227 -> UnitsInsBasalOrLongAct <= 18.024) & WeightKg >= 8.120) & AlbCreatRat_mggNew <= 16.598) [Discrimination Score: -18.024; Robustness + : -18.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.227 | GFR >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.246 & Pt_CGMUseNumDays <= 28.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.275 | HbA1c >= 5.823) & Triglyc >= 2.746) [Discrimination Score: -2.746; Robustness + : -2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.164 | UnitsInsBasalOrLongAct >= 9.570) & LDL <= 17.164) | HeightCm >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.119 & HbA1cImputeDtMnC >= 14.579) | WeightKg <= 64.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 56.147 | Pt_CGMUseNumDays >= 6.699) [Discrimination Score: -6.699; Robustness + : -6.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 52.928 | UnitsInsBasalOrLongAct <= 13.808) & bmiZscore >= 8.815) | bmi >= 5.255) [Discrimination Score: -5.255; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.552 & BldPrDia >= 64.219) -> HeightCm <= 71.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 55.656 | AlbCreatRat_mggNew <= 14.981) & TotalDailyInsPerKg >= 9.140) & BldPrSys <= 14.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.250) U[0,0] (bmi <= 25.457)) [Discrimination Score: 5.008; Robustness + : 57.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.818 -> HeightCm <= 159.268) [Discrimination Score: -159.268; Robustness + : -159.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.883) U[1,2] (UnitsInsBasalOrLongAct >= 9.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.075 | WeightKg >= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.083 & TotalDailyInsPerKg <= 0.442) -> Pt_GrandchildT1D <= 0.514) & bmiPerc <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.112) U[1,1] (Pt_A1cGoalLev >= 0.647)) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.341 | SMBGperDayPtMeterCombo >= 0.904) -> AlbCreatRat_mggNew >= 0.166) -> Pt_CGMUseNumDays >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.794 | diabDur >= 39.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.482 | SMBGperDayPtMeterCombo <= 3.404) | LDL >= 1.725) -> TotalDailyInsPerKg <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 16.396 | WeightKg >= 9.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 4.057 & UnitsInsBasalOrLongAct >= 7.697) & diabDur <= 19.975) | DirectLDL <= 18.154) [Discrimination Score: 18.154; Robustness + : 18.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.562 | Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.078 & SMBGperDayPtMeterCombo >= 2.035) -> TotChol <= 3.525) -> DirectLDL >= 2.411) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.655) U[0,2] (Pt_A1cGoalLev <= 3.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.389) U[0,2] (bmiZscore <= -0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.049) U[0,0] (UnitsInsBasalOrLongAct >= 5.814)) [Discrimination Score: 2.838; Robustness + : 97.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.668 & UnitsInsBasalOrLongAct >= 6.456) | GFR >= 9.417) & AutonomicNeuroCl <= 10.806) [Discrimination Score: -6.456; Robustness + : -6.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 14.200 & UnitsInsBasalOrLongAct >= 4.678) -> SMBGperDayPtMeterCombo <= 17.495) [Discrimination Score: -1.334; Robustness + : -6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.188) U[1,2] (Pt_A1cGoalLev >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 37.263 -> LDL <= 15.378) -> Pt_SHFlg <= 54.832) [Discrimination Score: -0.252; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.550 -> GFR >= 23.970) & Pt_A1cGoalLevelDsYr5 <= 68.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.896 -> HDL >= 1.906) & Pt_A1cGoalLevelDsYr5 <= 19.032) & Pt_ChildT1D >= 0.716) [Discrimination Score: -10.896; Robustness + : -10.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 5.164 & Triglyc >= 0.929) [Discrimination Score: -5.164; Robustness + : -5.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.799 -> WeightKg >= 5.041) | UnitsInsBasalOrLongAct >= 43.539) -> GFR <= 75.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 22.761 -> HeightCm >= 52.700) | WeightKg >= 79.094) -> bmiPerc <= 167.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.424 | GFR >= 41.191) | age >= 14.204) [Discrimination Score: -14.204; Robustness + : -14.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.240) U[0,1] (HeightCm >= 113.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 54.151 | Pt_A1cGoalLev >= 0.604) & TotalDailyInsPerKg <= 4.778) -> WeightKg <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.000 & SMBGperDayPtMeterCombo >= 1.598) & TSH <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.230 -> UnitsInsBasalOrLongAct <= 19.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.683) U[1,1] (bmi <= 27.089)) [Discrimination Score: 27.089; Robustness + : 27.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 82.938 | HbA1c <= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.690 | BldPrSys <= 120.692) -> BUN >= 107.261) [Discrimination Score: -120.692; Robustness + : -120.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.743 & Pt_A1cGoalLev <= 2.850) [Discrimination Score: -4.743; Robustness + : -4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 30.907 -> WeightKg >= 44.281) -> AutonomicNeuroCl >= 38.425) -> bmiZscore >= 27.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.224 -> BUN >= 3.838) -> NumPumpBolusOrShortAct >= 2.303) [Discrimination Score: -3.838; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.554 & TSH <= 1.492) -> Pt_SHFlg >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.348 -> WeightKg >= 49.611) | HbA1c >= 60.583) -> GFR >= 32.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.396 & diabDur <= 42.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.709 -> BUN >= 1.771) -> WeightKg >= 5.595) -> Pt_GrandchildT1D >= 7.425) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.748) U[1,1] (HeightCm <= 166.019)) [Discrimination Score: 166.019; Robustness + : 166.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 29.787 & HbA1cImputeDtMnC >= 13.210) & Pt_InsGov <= 73.848) -> HbA1c <= 67.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.988 & Pt_CGMUseNumDays <= 28.619) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.327 & TSH >= 0.220) -> Triglyc >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.563) U[0,2] (GFR <= 49.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.749) U[1,2] (Pt_CGMUseNumDays >= 9.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 33.286 | SMBGperDayPtMeterCombo <= 3.503) [Discrimination Score: -336.678; Robustness + : -33.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.248 | Pt_CGMUseNumDays >= 3.802) | HbA1cImputeDtMnC <= 28.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 3.168 -> HeightCm >= 46.682) [Discrimination Score: -1.583; Robustness + : -23.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.495 & HbA1c >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.689 & SMBGperDayPtMeterCombo >= 0.970) & UnitsInsBasalOrLongAct >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.912 | Triglyc >= 1.821) | BldPrSys >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 9.989 | WeightKg >= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.532 -> diabDur >= 39.001) | Pt_A1cGoalLevelDsYr5 >= 39.282) [Discrimination Score: 39.001; Robustness + : 39.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.722 -> Pt_A1cGoalLev <= 5.902) -> TSH >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
