G[0,0](SMBGperDayPtMeterCombo >= 2.060 & BGTestAvgNumPtRep >= 2.806) [Discrimination Score: -2.269; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.822 | HbA1cImputeDtMnC >= 3.412) -> Pt_DKAFlg <= 36.727) [Discrimination Score: -36.727; Robustness + : -36.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.452 | HeightCm <= 184.192) | GFR <= 178.064) & GFR >= 163.287) [Discrimination Score: -163.287; Robustness + : -163.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.790 -> diabDur <= 4.295) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.180 & diabDur <= 6.401) -> Pt_A1cGoalLev >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 163.952 & HDL >= 8.533) & Pt_FatherT1D <= 48.050) & BUN >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.869 -> Triglyc >= 4.414) | Pt_A1cGoalLevelDsYr5 <= 45.653) | HeightCm <= 15.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 148.677 -> LDL <= 26.488) | Pt_DKAFlg <= 41.636) [Discrimination Score: 41.636; Robustness + : 41.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.376 & BGTestAvgNumMeter <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.843 | bmi <= 24.367) & Pt_GrandparentT1D >= 18.645) [Discrimination Score: -18.645; Robustness + : -18.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.400 | TSH >= 1.008) | Pt_MotherT1D <= 2.929) | DirectLDL <= 1.867) [Discrimination Score: 7656412740429243.000; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 144.488 | HbA1cImputeDtMnC <= 79.222) -> SMBGperDayPtMeterCombo <= 64.149) | bmiZscore >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.677 | BldPrSys >= 113.502) | HDL >= 117.315) | UnitsInsBasalOrLongAct <= 127.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.891 | TSH <= 2.205) [Discrimination Score: 2.205; Robustness + : 2.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.823 | LDL >= 1.488) | Pt_DKAFlg >= 7.559) | age >= 7.334) [Discrimination Score: -1.488; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.834 | HDL <= 28.895) -> age <= 10.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.191 & BldPrSys >= 124.147) | bmi >= 113.020) [Discrimination Score: -113.020; Robustness + : -113.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 173.314 | TotalDailyInsPerKg <= 0.992) & BldPrSys >= 0.097) | bmi >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 173.503 -> TSH <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.144 | UnitsInsBasalOrLongAct <= 36.591) & Pt_DKAFlg >= 22.485) | Pt_ChildT1D <= 32.852) [Discrimination Score: 32.852; Robustness + : 32.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.405 | HbA1c <= 11.663) | BGTestAvgNumPtRep >= 9.247) [Discrimination Score: 11.663; Robustness + : 11.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.489 | WeightKg <= 71.753) | diabDur >= 52.947) | Pt_SiblingT1D <= 76.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.531 & HDL >= 3.838) -> BldPrSys >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.959 -> LDL >= 5.132) [Discrimination Score: 9.276; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 28.852 & WeightKg <= 71.941) -> Pt_A1cGoalLevelDsYr5 >= 56.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.248 | SMBGperDayPtMeterCombo <= 4.050) [Discrimination Score: 5.248; Robustness + : 5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.365 -> TotalDailyInsPerKg <= 0.978) & HDL >= 0.239) [Discrimination Score: -7166161200216285.000; Robustness + : -6.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 51.883 & Triglyc <= 58.579) & TotalDailyInsPerKg <= 55.043) -> Pt_CGMUseNumDays >= 8.247) [Discrimination Score: -7301908356716275.000; Robustness + : -51.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.519 & HDL <= 32.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.699 & bmiZscore <= 0.680) | AlbCreatRat_mggNew <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.572 & UnitsInsBasalOrLongAct >= 12.573) & Pt_DKAFlg <= 27.624) & diagAgeCombo <= 30.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.604 & UnitsInsBasalOrLongAct <= 30.621) -> HbA1cImputeDtMnC <= 29.916) [Discrimination Score: -8420683089361565.000; Robustness + : -29.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.500 | SMBGperDayPtMeterCombo >= 2.508) | TotChol >= 2.822) [Discrimination Score: 2.500; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.309 | TotChol <= 135.556) -> Triglyc >= 131.029) | Pt_SiblingT1D >= 129.021) [Discrimination Score: -129.021; Robustness + : -129.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.838 | UnitsInsBasalOrLongAct <= 33.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.079 | UnitsInsBasalOrLongAct <= 30.471) & HeightCm <= 34.630) -> HbA1c >= 16.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.174 -> HDL <= 49.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.055 -> Triglyc <= 30.463) & Pt_DKAFlg <= 37.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.107 | UnitsInsBasalOrLongAct <= 29.971) & Pt_A1cGoalLev >= 16.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.966 | WeightKg >= 61.929) -> Pt_A1cGoalLev <= 67.208) -> age <= 72.472) [Discrimination Score: -72.472; Robustness + : -72.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.994 | UnitsInsBasalOrLongAct <= 37.241) -> SMBGperDayPtMeterCombo >= 22.323) | NumPumpBolusOrShortAct <= 38.518) [Discrimination Score: 38.518; Robustness + : 38.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.671 | bmiPerc <= 0.832) -> BUN <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.173 -> HeightCm >= 166.149) & age <= 175.432) & BldPrSys <= 178.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.734 & HDL >= 7.984) -> HDL >= 6.449) -> Pt_GrandchildT1D <= 49.225) [Discrimination Score: -6927854572217787.000; Robustness + : -49.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.953 -> UnitsInsBasalOrLongAct <= 29.886) -> WeightKg >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.457 | TotalDailyInsPerKg <= 0.686) | Pt_GrandparentT1D <= 1.061) [Discrimination Score: 7783975255249075.000; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.843 -> BUN <= 14.174) | LDL >= 3.585) & Pt_MotherT1D >= 0.432) [Discrimination Score: -1.695; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.262 & TotalDailyInsPerKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.894) U[0,0] (TotalDailyInsPerKg <= 1.050)) [Discrimination Score: -1.002; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.148) U[0,2] (WeightKg <= 66.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.728 & HbA1c <= 11.374) -> AutonomicNeuroCl <= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.236 | TotChol <= 144.730) & SMBGperDayPtMeterCombo >= 123.064) | Pt_GrandparentT1D >= 130.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.687 & BUN <= 8.653) -> WeightKg >= 3.130) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.731 & TotalDailyInsPerKg >= 0.057) & diagAgeCombo >= 0.098) -> WeightKg >= 0.012) [Discrimination Score: 6654010835277571.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.757 -> diabDur <= 7.753) | bmiPerc <= 6.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 28.121 -> WeightKg <= 78.506) -> UnitsInsBasalOrLongAct <= 77.999) | NumPumpBolusOrShortAct >= 51.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 3.754 | WeightKg >= 60.760) -> Pt_ChildT1D >= 58.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.171 | TotalDailyInsPerKg >= 0.326) -> BGTestAvgNumMeter >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.885 -> TotChol >= 131.068) -> age <= 137.743) [Discrimination Score: -137.743; Robustness + : -137.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.285 | HeightCm >= 174.337) | age >= 169.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.162 | bmi >= 17.007) | Triglyc >= 19.896) [Discrimination Score: 74.162; Robustness + : 74.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.503 | Triglyc <= 32.514) | WeightKg >= 0.998) -> Pt_SiblingT1D <= 63.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.438 | LDL <= 35.836) -> bmiZscore <= 49.245) | AlbCreatRat_mggNew <= 25.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.103 | HbA1cImputeDtMnC >= 3.837) | bmiZscore >= 18.566) [Discrimination Score: 75.103; Robustness + : 75.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.664 & TSH <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.983 & BldPrDia <= 75.285) | HDL <= 74.308) -> BldPrDia <= 77.691) [Discrimination Score: -77.691; Robustness + : -77.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.032 | TSH >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.871 & WeightKg >= 52.076) [Discrimination Score: -68.871; Robustness + : -68.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.529 | TotalDailyInsPerKg <= 0.790) | HbA1cImputeDtMnC <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.197 & TotalDailyInsPerKg <= 0.532) | bmi >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.946 & UnitsInsBasalOrLongAct >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.760) U[0,1] (TSH <= 2.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.724 | HbA1c >= 9.158) | SMBGperDayPtMeterCombo <= 11.109) & HeightCm >= 9.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.950 & TSH <= 2.704) & bmiPerc <= 2.388) -> Pt_DKAFlg >= 1.181) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.804 & HeightCm <= 178.466) | WeightKg >= 163.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 7.276 & TSH >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.603 -> TSH >= 1.141) & LDL >= 0.265) & NumPumpBolusOrShortAct <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.466) U[2,2] (HDL <= 27.241)) [Discrimination Score: 7667797758129395.000; Robustness + : 27.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.139 & LDL >= 0.197) | WeightKg >= 5.284) | BUN >= 3.966) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.323 -> LDL >= 7.824) | SMBGperDayPtMeterCombo <= 13.848) -> BUN >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.135) U[0,2] (Triglyc <= 43.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.058 & TSH <= 2.864) & DirectLDL >= 1.295) & HbA1cImputeDtMnC <= 1.872) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.969 -> TotalDailyInsPerKg <= 0.530) & LDL >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.165 & WeightKg >= 59.615) -> Pt_A1cGoalLev >= 52.353) & Pt_SHFlg <= 64.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.747 -> Triglyc <= 61.475) -> TotalDailyInsPerKg <= 11.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.846 & HDL <= 13.327) | diagAgeCombo <= 19.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.570 | bmiZscore >= -0.221) & Pt_MotherT1D <= 0.506) | Pt_DKAFlg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 134.003 | TSH >= 0.361) | Pt_A1cGoalLevelDsYr5 >= 1.591) | Pt_InsGov >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.025 -> diabDur <= 4.055) | Pt_GrandparentT1D >= 2.467) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.671 | HeightCm >= 165.875) | Pt_DKAFlg >= 168.719) & diabDur >= 157.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.680 & LDL >= 7.408) & BldPrSys <= 47.724) & bmiPerc >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 165.381 -> Triglyc <= 46.817) [Discrimination Score: 62.418; Robustness + : 77.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.210 | HeightCm <= 180.442) & UnitsInsBasalOrLongAct >= 170.566) -> Pt_MotherT1D <= 178.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.599 | HbA1c <= 11.022) & BGTestAvgNumMeter <= 11.366) & BldPrSys >= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.997 -> HbA1c <= 11.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 152.098 | UnitsInsBasalOrLongAct <= 28.794) -> Triglyc >= 10.566) [Discrimination Score: -152.098; Robustness + : -152.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.212 -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.732 | HbA1c <= 11.392) -> Pt_A1cGoalLev <= 10.847) -> HbA1c <= 11.664) [Discrimination Score: -7.447; Robustness + : -9.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.568 & SMBGperDayPtMeterCombo <= 3.363) -> Pt_ChildT1D <= 4.874) | diagAgeCombo >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.140 & TotChol >= 124.697) | diagAgeCombo <= 136.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.005 | TotalDailyInsPerKg >= 0.283) & diagAgeCombo >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.960) U[0,1] (TotChol >= 122.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.691 | bmiPerc >= 0.514) & Pt_CGMUseNumDays >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.876 & UnitsInsBasalOrLongAct <= 35.188) [Discrimination Score: 35.188; Robustness + : 35.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.074 -> HbA1cImputeDtMnC >= 16.150) -> Pt_GrandparentT1D <= 35.418) -> HbA1c >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 127.248 | UnitsInsBasalOrLongAct >= 20.443) | TSH <= 26.075) & SMBGperDayPtMeterCombo <= 28.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.434 & HbA1cImputeDtMnC >= 17.839) -> Triglyc >= 31.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.056 | BUN <= 6.199) | BldPrSys >= 3.899) [Discrimination Score: 6.199; Robustness + : 6.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.030 -> SMBGperDayPtMeterCombo >= 2.066) -> BGTestAvgNumMeter >= 2.540) & HbA1cImputeDtMnC >= 2.127) [Discrimination Score: -2.127; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.622 | Triglyc >= 6.747) -> BGTestAvgNumMeter >= 6.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.550) U[0,1] (HDL <= 28.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.412) U[1,2] (TotChol >= 128.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.833 & Pt_A1cGoalLev <= 4.443) & age >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.816 | BUN <= 12.375) -> Pt_DKAFlg <= 6.872) [Discrimination Score: -6966395297652707.000; Robustness + : -12.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.959 & bmiPerc >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.400 & TSH >= 1.011) & AutonomicNeuroCl >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.621 -> TotChol >= 129.083) | HeightCm <= 144.576) -> HeightCm >= 129.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
