G[0,1](SMBGperDayPtMeterCombo >= 3.847 & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.924 -> SMBGperDayPtMeterCombo >= 3.919) -> AlbCreatRat_mggNew >= 3.843) & BldPrDia <= 4.810) [Discrimination Score: 3.843; Robustness + : 3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.063) U[1,2] (HDL >= 15.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.800 | TotalDailyInsPerKg >= 0.082) & Pt_SHFlg <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 58.860 | Pt_SHFlg <= 0.234) & Pt_GrandchildT1D >= 0.041) -> AlbCreatRat_mggNew >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.720 & UnitsInsBasalOrLongAct >= 0.503) -> BUN <= 21.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 72.067 -> HbA1cImputeDtMnC <= 45.345) | bmi <= 58.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.581 & SMBGperDayPtMeterCombo <= 4.426) -> Pt_SiblingT1D <= 4.671) [Discrimination Score: -4.671; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.835 & TotalDailyInsPerKg >= 0.048) & UnitsInsBasalOrLongAct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.551 & Pt_SHFlg <= 0.872) & bmi >= 0.064) & HbA1c <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 56.033 | AlbCreatRat_mggNew <= 56.536) & AutonomicNeuroCl >= 6.318) [Discrimination Score: -6.318; Robustness + : -6.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.200 & TotChol <= 136.087) | TSH <= 123.394) | TotalDailyInsPerKg >= 25.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.074 & UnitsInsBasalOrLongAct >= 10.928) | TotalDailyInsPerKg >= 14.902) -> Pt_A1cGoalLevelDsYr5 >= 6.538) [Discrimination Score: -71.196; Robustness + : -35.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.815) U[1,1] (bmiZscore >= -0.385)) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.275 | UnitsInsBasalOrLongAct >= 6.244) & HbA1cImputeDtMnC >= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.798 | TotalDailyInsPerKg <= 0.460) & TSH >= 0.079) & Pt_A1cGoalLevelDsYr5 >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.074) U[0,1] (Pt_SHFlg >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 57.048 -> SMBGperDayPtMeterCombo <= 4.841) [Discrimination Score: -57.048; Robustness + : -57.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 19.006 & BUN <= 13.149) | Pt_MotherT1D >= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.914 | LDL <= 58.996) -> GFR >= 25.651) | BGTestAvgNumMeter >= 37.325) [Discrimination Score: -37.325; Robustness + : -37.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 56.997 | HbA1c >= 9.410) & HbA1cImputeDtMnC <= 10.655) & bmiPerc >= 8.897) [Discrimination Score: -8.897; Robustness + : -8.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.143 & Pt_SHFlg <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.619 & HDL >= 1.534) | HDL >= 26.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.122 | Triglyc <= 35.473) | Pt_FatherT1D >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.919 -> HbA1cImputeDtMnC <= 52.226) | Pt_GrandparentT1D <= 67.677) | AlbCreatRat_mggNew >= 34.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 22.030 | HbA1c >= 9.358) | Pt_MotherT1D <= 10.530) -> NumPumpBolusOrShortAct >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.359 -> UnitsInsBasalOrLongAct <= 21.486) | Pt_MotherT1D <= 22.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 50.358 & SMBGperDayPtMeterCombo <= 4.153) | TSH >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.029 | Triglyc >= 10.795) -> Pt_A1cGoalLevelDsYr5 <= 43.098) & TotChol >= 30.255) [Discrimination Score: -43.098; Robustness + : -43.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.481 | TotalDailyInsPerKg >= 0.066) [Discrimination Score: 100.869; Robustness + : 50.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.316 -> Pt_SHFlg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 135.638 -> HbA1c >= 8.889) & LDL <= 10.651) | GFR <= 10.630) [Discrimination Score: 10.630; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.422 & UnitsInsBasalOrLongAct <= 22.232) & GFR <= 19.984) & bmiZscore <= 24.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.359 | TSH >= 1.069) & diagAgeCombo <= 2.402) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.863 -> Triglyc <= 34.724) | AutonomicNeuroCl >= 22.860) & diabDur >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.971 | Triglyc <= 37.878) | bmiPerc >= 16.531) | Triglyc <= 41.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.132 & HeightCm >= 15.741) | diabDur >= 37.817) | BldPrSys <= 138.586) [Discrimination Score: 138.586; Robustness + : 138.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.918 -> TotChol >= 93.023) | diagAgeCombo <= 127.367) -> GFR <= 125.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.257) U[0,2] (TSH <= 2.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.114 | SMBGperDayPtMeterCombo <= 4.723) & SMBGperDayPtMeterCombo >= 3.874) | Pt_GrandparentT1D <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.967 & TSH >= 0.921) | age <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.615 -> BldPrSys <= 121.387) -> Pt_FatherT1D >= 69.317) -> Pt_GrandchildT1D <= 141.231) [Discrimination Score: -141.231; Robustness + : -141.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.483 & BUN >= 2.811) & LDL <= 11.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.912) U[0,2] (HbA1c >= 8.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.574 -> WeightKg <= 60.989) -> Pt_GrandchildT1D >= 25.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 38.416 | HbA1c <= 10.184) & Pt_CGMUseNumDays <= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.717 | diabDur >= 47.933) | Pt_DKAFlg >= 46.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.596 & HbA1cImputeDtMnC <= 40.352) & BldPrSys >= 29.377) -> bmiZscore <= 46.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 50.408 -> LDL >= 22.610) & TotChol >= 45.059) & Pt_GrandparentT1D >= 40.732) [Discrimination Score: -19.830; Robustness + : -42.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.422 & HeightCm >= 58.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.147 -> LDL >= 55.051) | LDL <= 68.016) | diabDur >= 39.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.211 -> diabDur <= 49.600) | BldPrDia >= 48.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.698) U[0,1] (HbA1cImputeDtMnC >= 19.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.210 -> bmi <= 21.134) -> Pt_ChildT1D >= 10.026) & diagAgeCombo >= 10.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.576 & WeightKg <= 61.811) & AlbCreatRat_mggNew <= 70.441) | bmi >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.269) U[0,2] (diabDur <= 49.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 35.048 | HDL >= 24.110) | Pt_GrandchildT1D <= 64.325) | Pt_InsGov <= 69.552) [Discrimination Score: 69.552; Robustness + : 69.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.521 -> HbA1c <= 9.622) | HDL <= 10.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.255 -> WeightKg >= 16.398) | HDL >= 11.685) [Discrimination Score: 6.255; Robustness + : 6.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 41.962 | bmi >= 2.202) | Pt_A1cGoalLevelDsYr5 <= 26.241) -> GFR <= 21.136) [Discrimination Score: -31.483; Robustness + : -27.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.120 & TSH >= 0.863) -> Pt_ChildT1D >= 1.203) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.688 & TSH >= 1.890) | Pt_GrandchildT1D <= 4.145) | Pt_MotherT1D <= 3.615) [Discrimination Score: 4.145; Robustness + : 4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 48.899 -> UnitsInsBasalOrLongAct <= 21.982) [Discrimination Score: 0.068; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.424 | HbA1cImputeDtMnC >= 13.087) -> Pt_FatherT1D >= 11.629) [Discrimination Score: 11.629; Robustness + : 11.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.271) U[1,2] (HDL >= 9.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.917 | LDL >= 10.326) & age <= 61.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.155 | TotChol <= 146.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.471 & LDL <= 73.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.153 -> LDL >= 44.205) [Discrimination Score: 44.205; Robustness + : 44.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 138.121 -> LDL <= 57.092) | Pt_SiblingT1D <= 61.266) [Discrimination Score: 61.266; Robustness + : 61.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 6.357 -> HbA1cImputeDtMnC >= 5.922) -> Pt_A1cGoalLevelDsYr5 >= 32.783) | TotalDailyInsPerKg >= 32.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.414 -> LDL <= 64.770) & bmi >= 21.379) -> Pt_SiblingT1D <= 72.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 66.447 -> WeightKg <= 71.098) | BGTestAvgNumPtRep >= 21.328) & HDL >= 4.227) [Discrimination Score: -9.664; Robustness + : -19.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.020 & HbA1cImputeDtMnC >= 23.372) | HDL >= 20.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 44.043 & WeightKg <= 62.549) & HbA1cImputeDtMnC <= 74.641) | bmi <= 70.725) [Discrimination Score: 70.725; Robustness + : 70.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.608 | TSH >= 1.961) | AutonomicNeuroCl <= 5.005) & age >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 59.633 | UnitsInsBasalOrLongAct <= 22.449) & LDL >= 11.576) | diagAgeCombo >= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 26.624 & BGTestAvgNumMeter >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.267 | BUN >= 0.523) | Pt_A1cGoalLevelDsYr5 >= 4.755) [Discrimination Score: 0.968; Robustness + : 15.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.980 -> UnitsInsBasalOrLongAct <= 20.850) -> Pt_ChildT1D >= 17.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 26.772 -> UnitsInsBasalOrLongAct >= 14.753) [Discrimination Score: 14.753; Robustness + : 14.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.895 & SMBGperDayPtMeterCombo <= 4.998) | Pt_SiblingT1D >= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.365 & BldPrDia >= 11.685) -> diabDur >= 20.963) [Discrimination Score: -75.075; Robustness + : -37.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.223 -> LDL >= 9.176) [Discrimination Score: -0.443; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 22.536 | LDL <= 71.784) | Triglyc >= 54.024) -> Pt_A1cGoalLevelDsYr5 >= 41.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 64.987 -> HeightCm <= 137.688) & Pt_GrandchildT1D <= 160.030) [Discrimination Score: -137.688; Robustness + : -137.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 41.506 -> diabDur >= 47.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 42.855 | TotalDailyInsPerKg >= 0.010) & HDL >= 0.129) & bmiZscore >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.571) U[2,2] (Triglyc <= 36.707)) [Discrimination Score: 36.707; Robustness + : 36.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.027 -> Triglyc >= 26.402) | Pt_DKAFlg <= 44.427) -> AlbCreatRat_mggNew >= 15.243) [Discrimination Score: -44.427; Robustness + : -44.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 118.246 | TSH >= 1.447) | BldPrDia >= 0.075) [Discrimination Score: 118.246; Robustness + : 118.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 34.642 | TotalDailyInsPerKg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.139 & Pt_SHFlg <= 0.827) | TotChol <= 0.688) & TotChol >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 47.211 -> BldPrSys <= 131.726) [Discrimination Score: -131.726; Robustness + : -131.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 5.487 | diabDur <= 50.962) | HbA1c <= 50.461) & Pt_A1cGoalLev >= 46.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 57.458 -> WeightKg >= 45.404) | age <= 74.176) [Discrimination Score: 74.176; Robustness + : 74.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.336 & HeightCm <= 137.585) -> Pt_CGMUseNumDays <= 148.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 3.867 & TSH >= 1.905) & SMBGperDayPtMeterCombo <= 3.595) | age <= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.315 & TSH <= 3.431) | HbA1c <= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.725 & WeightKg >= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.626 & TotChol >= 47.423) [Discrimination Score: -47.423; Robustness + : -47.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 142.906 | UnitsInsBasalOrLongAct >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 146.774 & TSH <= 4.043) & WeightKg >= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 45.835 | Pt_SHFlg <= 0.704) -> WeightKg >= 0.069) & AutonomicNeuroCl >= 0.070) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 62.886 -> UnitsInsBasalOrLongAct <= 25.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 72.040 & BldPrDia >= 22.622) -> LDL <= 62.645) | BGTestAvgNumMeter <= 65.682) [Discrimination Score: 40.682; Robustness + : 40.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 141.354 & TotChol >= 17.930) & Pt_FatherT1D >= 2.541) -> Pt_A1cGoalLev <= 142.079) [Discrimination Score: -134.079; Robustness + : -134.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 63.733 | TotalDailyInsPerKg >= 0.119) -> SMBGperDayPtMeterCombo >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 151.450 | Pt_SHFlg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.842 | TotChol >= 36.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 56.711 & TotChol >= 19.990) | HbA1cImputeDtMnC <= 148.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.025 -> TSH <= 3.958) | bmiZscore >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.496) U[0,2] (BGTestAvgNumPtRep >= 2.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.186 | TotChol <= 144.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 68.271 -> WeightKg >= 0.113) & Pt_A1cGoalLevelDsYr5 <= 72.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 54.972) U[0,1] (HeightCm >= 72.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.472 & TotChol >= 67.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 102.264 -> TotChol >= 21.863) -> Triglyc >= 91.031) | BldPrDia >= 37.860) [Discrimination Score: -21.863; Robustness + : -21.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
