G[0,2](SMBGperDayPtMeterCombo >= 0.934 & BGTestAvgNumPtRep >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 48.145 | Pt_InsGov <= 0.848) & Pt_FatherT1D <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.436 -> SMBGperDayPtMeterCombo >= 0.606) | AlbCreatRat_mggNew <= 4.404) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 32.043 & Pt_GrandparentT1D <= 0.752) & Pt_MotherT1D >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.333 & Triglyc <= 118.103) & NumPumpBolusOrShortAct >= 108.110) & bmi >= 106.336) [Discrimination Score: -108.110; Robustness + : -108.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.238 | WeightKg <= 66.995) | TotChol <= 68.465) & WeightKg >= 61.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.057 -> WeightKg <= 70.176) & BGTestAvgNumMeter <= 71.811) -> TSH <= 71.562) [Discrimination Score: -71.562; Robustness + : -71.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.795 | SMBGperDayPtMeterCombo >= 0.124) | diagAgeCombo <= 4.077) | TotalDailyInsPerKg <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 63.163 -> BGTestAvgNumMeter <= 3.562) -> BldPrDia <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.355 & TSH >= 0.597) [Discrimination Score: -21.355; Robustness + : -21.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.315 -> Pt_ChildT1D >= 0.023) -> Pt_SiblingT1D >= 0.117) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.437 | TotalDailyInsPerKg >= 0.080) -> Pt_A1cGoalLev <= 0.279) -> diabDur >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.211 -> Pt_ChildT1D >= 0.071) -> Pt_GrandchildT1D >= 0.064) & UnitsInsBasalOrLongAct <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.950 | TotalDailyInsPerKg >= 0.009) -> HbA1cImputeDtMnC >= 0.088) & HeightCm >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.747) U[0,0] (TSH >= 0.128)) [Discrimination Score: 25.747; Robustness + : 25.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.520 | TSH <= 1.378) | Pt_GrandparentT1D <= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.226 -> TSH >= 0.182) -> UnitsInsBasalOrLongAct <= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 58.480 & NumPumpBolusOrShortAct <= 2.777) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 42.301 | HbA1cImputeDtMnC >= 13.633) | Pt_A1cGoalLev >= 0.439) | Pt_A1cGoalLev <= 55.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 63.620 & HbA1cImputeDtMnC <= 58.505) -> DirectLDL >= 8.157) -> BUN >= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.829 & TSH >= 0.592) & Pt_CGMUseNumDays >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 44.377 -> TSH >= 0.062) [Discrimination Score: -44.377; Robustness + : -44.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.698 & Pt_SHFlg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.509 | Pt_SHFlg >= 0.081) & bmiZscore <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.900 | Pt_InsGov >= 0.119) | BGTestAvgNumMeter >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 4.374 -> Pt_A1cGoalLev >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.142 | BldPrDia <= 71.962) | HbA1c <= 72.494) -> Pt_SiblingT1D >= 70.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 29.802 & Pt_SHFlg >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.421) U[1,2] (GFR <= 56.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.606 | NumPumpBolusOrShortAct <= 2.107) [Discrimination Score: 2.071; Robustness + : 3.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 24.313 -> Pt_A1cGoalLev >= 0.281) | bmiZscore <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 64.363 & TSH >= 0.739) | TSH <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D >= 0.069 | UnitsInsBasalOrLongAct >= 8.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.025 | UnitsInsBasalOrLongAct <= 28.308) & BGTestAvgNumPtRep >= 4.093) -> BGTestAvgNumMeter >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.274 & Triglyc >= 94.708) | diagAgeCombo <= 190.772) [Discrimination Score: 190.772; Robustness + : 190.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.422 | Pt_SHFlg <= 0.325) -> TotChol <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.825 & Pt_A1cGoalLev >= 0.577) | AutonomicNeuroCl <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.532 | HbA1cImputeDtMnC <= 59.682) & Pt_DKAFlg >= 1.295) & BUN <= 57.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.366) U[1,2] (Pt_A1cGoalLev >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.539 -> Pt_SHFlg <= 0.737) -> Triglyc >= 0.051) -> Pt_InsGov >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.992 & Pt_GrandparentT1D >= 0.012) & Pt_GrandchildT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.035 & UnitsInsBasalOrLongAct >= 0.192) | Pt_A1cGoalLevelDsYr5 >= 2.784) & Triglyc <= 22.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.166 & UnitsInsBasalOrLongAct >= 11.782) & Pt_MotherT1D >= 10.434) -> Pt_A1cGoalLev <= 21.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.169 -> Pt_GrandparentT1D >= 0.014) -> diabDur >= 0.047) [Discrimination Score: -25.781; Robustness + : -64.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 33.180 | Pt_InsGov <= 0.181) | Pt_GrandparentT1D >= 0.035) | Pt_SiblingT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.525 & HbA1c >= 1.924) & BUN >= 7.223) [Discrimination Score: -115.525; Robustness + : -115.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.915 | UnitsInsBasalOrLongAct <= 22.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.009) U[1,2] (Pt_GrandparentT1D <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 63.700 -> WeightKg >= 63.868) -> Pt_A1cGoalLev <= 68.292) [Discrimination Score: -68.292; Robustness + : -68.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 44.053 & WeightKg <= 66.954) -> Pt_A1cGoalLevelDsYr5 >= 62.813) | UnitsInsBasalOrLongAct <= 72.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.171 | diabDur >= 42.879) & DirectLDL >= 42.380) | NumPumpBolusOrShortAct <= 45.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 84.307 & NumPumpBolusOrShortAct <= 2.801) -> GFR >= 0.559) | HeightCm <= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.645 -> Triglyc <= 206.254) | diabDur <= 198.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.827 & Triglyc >= 105.257) [Discrimination Score: -105.257; Robustness + : -105.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.679 -> TotalDailyInsPerKg >= 0.034) -> Pt_SHFlg <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 46.771 & TotalDailyInsPerKg <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 64.213 -> Pt_A1cGoalLev >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.775 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.569 | Pt_ChildT1D <= 0.603) & BUN <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.849 -> SMBGperDayPtMeterCombo >= 0.742) -> SMBGperDayPtMeterCombo >= 2.412) | BGTestAvgNumPtRep <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.330 & diabDur >= 43.342) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.904 -> bmi >= 23.045) | DirectLDL <= 25.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.972 -> Pt_ChildT1D <= 0.383) & WeightKg >= 0.036) [Discrimination Score: -2.944; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.481 -> HbA1c >= 2.634) -> bmiPerc >= 7.159) & SMBGperDayPtMeterCombo <= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.358 | bmiZscore >= -0.552) | LDL <= -0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.710 -> bmi >= 24.075) -> HeightCm >= 24.142) [Discrimination Score: 24.142; Robustness + : 24.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.454) U[1,2] (BGTestAvgNumPtRep <= 4.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.925 & UnitsInsBasalOrLongAct <= 19.098) -> bmiPerc >= 1.674) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.924 & UnitsInsBasalOrLongAct >= 0.867) -> LDL >= 10.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.992 & TSH <= 1.898) -> WeightKg <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.225 | TSH >= 0.543) | GFR >= 0.141) & AutonomicNeuroCl >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 127.706 | Triglyc <= 178.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.650 | SMBGperDayPtMeterCombo >= 1.244) -> SMBGperDayPtMeterCombo >= 0.440) -> bmiPerc >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.236 -> TSH >= 0.117) & Pt_GrandchildT1D >= 0.077) [Discrimination Score: -1.065; Robustness + : -63.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.611 & HbA1cImputeDtMnC >= 11.297) -> TotChol >= 14.317) & NumPumpBolusOrShortAct >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.705 & WeightKg >= 61.872) -> Pt_GrandchildT1D <= 70.806) [Discrimination Score: -140.612; Robustness + : -70.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 24.149 | WeightKg >= 62.565) & Pt_ChildT1D <= 72.390) | Pt_MotherT1D >= 65.099) [Discrimination Score: 1.683; Robustness + : 15.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 33.355 | WeightKg <= 66.528) -> AutonomicNeuroCl <= 67.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 34.174 | WeightKg >= 63.157) | UnitsInsBasalOrLongAct <= 70.516) -> Pt_A1cGoalLev >= 64.768) [Discrimination Score: -3.765; Robustness + : -47.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.341) U[0,1] (bmi <= 26.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.143 -> bmiZscore <= -0.289) -> bmiPerc <= -0.527) & Triglyc <= -0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.327) U[0,1] (Pt_GrandparentT1D <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 53.761 | Pt_ChildT1D >= 0.091) [Discrimination Score: 50.761; Robustness + : 50.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.700) U[0,0] (NumPumpBolusOrShortAct <= 1.517)) [Discrimination Score: 5.275; Robustness + : 63.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.248 & bmiZscore >= -0.739) | NumPumpBolusOrShortAct <= -0.326) -> diabDur >= -0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.183 & bmi <= 26.728) & BGTestAvgNumPtRep <= 25.923) & Pt_SHFlg >= 23.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.920 -> HbA1c <= 8.409) -> Pt_InsGov >= 2.610) & bmiPerc >= 7.755) [Discrimination Score: 2.610; Robustness + : 2.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.110 -> NumPumpBolusOrShortAct <= 1.782) | TotalDailyInsPerKg <= 2.341) & Pt_InsGov >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 8.796 & NumPumpBolusOrShortAct <= 2.760) & Pt_InsGov >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.013 | HDL <= 57.792) & Pt_A1cGoalLev >= 26.171) [Discrimination Score: -6.171; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.026 -> TSH >= 0.621) & AutonomicNeuroCl <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.870 & HDL >= 8.518) -> HeightCm <= 37.447) & HDL <= 44.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.464 | HDL <= 47.777) -> TotalDailyInsPerKg <= 42.445) & HbA1cImputeDtMnC >= 9.982) [Discrimination Score: -47.777; Robustness + : -47.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.250 | TSH <= 1.764) | TotalDailyInsPerKg <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.048 -> TSH <= 1.471) -> HbA1cImputeDtMnC <= 1.069) & TSH <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.073 & TSH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.283) U[0,2] (TSH >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.429 -> Triglyc >= 79.681) | bmiPerc <= 121.426) -> TSH >= 28.215) [Discrimination Score: -121.426; Robustness + : -121.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.621 | Triglyc <= 217.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.982 -> Pt_InsGov <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.042 | UnitsInsBasalOrLongAct >= 11.541) & BGTestAvgNumMeter >= 5.595) & LDL >= 9.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.569 -> SMBGperDayPtMeterCombo <= 4.823) [Discrimination Score: -4.823; Robustness + : -4.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.601 | BldPrSys >= 117.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.376 & NumPumpBolusOrShortAct <= 2.397) | BGTestAvgNumPtRep <= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.751 -> WeightKg >= 62.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.140 & HbA1cImputeDtMnC <= 55.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 14.476 & BGTestAvgNumPtRep <= 3.208) -> BUN <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.147 -> Triglyc >= 33.415) & Pt_FatherT1D <= 230.133) & TSH <= 143.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.868 & NumPumpBolusOrShortAct >= 1.312) -> AlbCreatRat_mggNew >= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.568) U[2,2] (LDL <= 63.630)) [Discrimination Score: 63.630; Robustness + : 63.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.991 -> WeightKg >= 63.253) -> AutonomicNeuroCl >= 65.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.450 -> WeightKg <= 71.630) | DirectLDL >= 61.186) -> SMBGperDayPtMeterCombo >= 63.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.449 | WeightKg >= 64.990) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.464 | HDL >= 23.531) -> Pt_DKAFlg <= 43.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 24.929 -> WeightKg <= 71.750) & BGTestAvgNumPtRep <= 72.696) & Pt_DKAFlg >= 63.489) [Discrimination Score: -71.750; Robustness + : -71.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.895 -> Triglyc <= 189.220) -> TotalDailyInsPerKg >= 65.717) -> GFR <= 219.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
