G[0,1](SMBGperDayPtMeterCombo >= 3.053 & BGTestAvgNumPtRep >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.802 | BldPrSys >= 109.442) | AlbCreatRat_mggNew >= 123.368) -> bmiZscore >= 112.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.550 | NumPumpBolusOrShortAct >= 1.344) | Triglyc <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.574 | HeightCm >= 90.697) | UnitsInsBasalOrLongAct <= 154.750) -> GFR >= 89.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 40.439 & Triglyc <= 46.820) | Pt_DKAFlg >= 12.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 49.276 | HbA1c >= 5.499) -> BGTestAvgNumPtRep >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 48.705 -> bmiZscore <= 0.347) & GFR <= 0.404) -> diagAgeCombo >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.511 & diabDur >= 15.667) & Pt_SiblingT1D >= 14.997) [Discrimination Score: -8819584292895253.000; Robustness + : -15.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 42.622 & TotChol >= 65.314) & Pt_SHFlg >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.621 -> BGTestAvgNumPtRep >= 0.500) & BGTestAvgNumMeter <= 3.176) & TotalDailyInsPerKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.071 -> diabDur <= 17.635) & DirectLDL >= 16.708) -> Pt_ChildT1D <= 19.314) [Discrimination Score: -19.314; Robustness + : -19.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.628 | UnitsInsBasalOrLongAct <= 29.704) & TSH <= 40.828) [Discrimination Score: 58.063; Robustness + : 27.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.876 & HbA1cImputeDtMnC <= 45.886) | HbA1c <= 49.455) & bmi >= 6.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.105) U[2,2] (Pt_CGMUseNumDays <= 12.090)) [Discrimination Score: 12.090; Robustness + : 12.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.146 & Pt_A1cGoalLev >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.020 -> Pt_InsGov <= 0.807) | HbA1c >= 0.139) & Pt_GrandchildT1D >= 0.025) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 115.932 -> Pt_A1cGoalLev >= 0.447) | HbA1cImputeDtMnC <= 4.098) & Pt_A1cGoalLev >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.477 & Pt_A1cGoalLev >= 0.543) [Discrimination Score: -22.477; Robustness + : -22.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.661 | WeightKg >= 10.052) & UnitsInsBasalOrLongAct <= 84.160) & HbA1c <= 110.264) [Discrimination Score: 7481467420003131.000; Robustness + : 1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.203 | HbA1cImputeDtMnC <= 28.553) -> AutonomicNeuroCl >= 19.751) [Discrimination Score: -77.203; Robustness + : -77.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.746 & BGTestAvgNumPtRep >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.263) U[0,2] (UnitsInsBasalOrLongAct >= 13.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.421 | TotChol >= 51.865) | BUN <= 157.628) -> diabDur >= 29.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 20.934 | UnitsInsBasalOrLongAct >= 13.282) -> Pt_GrandchildT1D >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.336 -> HbA1cImputeDtMnC <= 59.672) [Discrimination Score: -11.951; Robustness + : -56.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.910 -> UnitsInsBasalOrLongAct <= 49.630) | AlbCreatRat_mggNew <= 45.814) -> Pt_GrandchildT1D >= 14.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.349 | TotChol >= 30.107) & WeightKg >= 15.561) & Pt_FatherT1D >= 65.593) [Discrimination Score: -65.593; Robustness + : -65.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 17.005 & Pt_InsGov <= 0.842) -> Pt_A1cGoalLev <= 0.805) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.430 | HbA1cImputeDtMnC >= 14.308) -> DirectLDL >= 25.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 3.320) U[2,2] (UnitsInsBasalOrLongAct <= 57.138)) [Discrimination Score: 8041463751307283.000; Robustness + : 57.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.111 -> Triglyc >= 13.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 10.197 & Triglyc >= 12.895) -> Pt_A1cGoalLev >= 27.810) -> Pt_MotherT1D >= 30.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.945 -> TotalDailyInsPerKg >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.267 | TotChol >= 27.767) | DirectLDL >= 28.448) -> Pt_SHFlg >= 23.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 76.155 & UnitsInsBasalOrLongAct <= 48.843) [Discrimination Score: -76.155; Robustness + : -76.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.247 & Pt_A1cGoalLev <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.526 -> Triglyc <= 58.472) & GFR >= 10.137) -> Pt_A1cGoalLev <= 47.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.072) U[1,1] (TotChol >= 58.173)) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.147 & Triglyc <= 47.117) | GFR <= 70.367) | bmi >= 25.983) [Discrimination Score: 70.367; Robustness + : 70.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 36.228 & NumPumpBolusOrShortAct >= 1.175) | Pt_SiblingT1D <= 5.485) [Discrimination Score: 5.485; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 26.609 -> UnitsInsBasalOrLongAct <= 43.124) & Pt_A1cGoalLev >= 19.866) [Discrimination Score: -6069139278973525.000; Robustness + : -43.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.693 & UnitsInsBasalOrLongAct <= 31.110) [Discrimination Score: -8315887413634781.000; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.365 & TotalDailyInsPerKg >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 141.836 & TotChol >= 48.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 14.893 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.497 -> UnitsInsBasalOrLongAct >= 10.945) | Pt_CGMUseNumDays <= 32.475) & BGTestAvgNumPtRep <= 44.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 20.307 | SMBGperDayPtMeterCombo >= 3.840) | Pt_A1cGoalLevelDsYr5 <= 5.949) -> BldPrSys <= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 50.474 & BGTestAvgNumMeter <= 4.527) & age >= 3.764) & BUN >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.906 & WeightKg >= 30.748) [Discrimination Score: -30.748; Robustness + : -30.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.681 | SMBGperDayPtMeterCombo <= 4.920) | BldPrSys >= 3.487) [Discrimination Score: -7851176144426163.000; Robustness + : -3.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.471 -> TotalDailyInsPerKg <= 0.866) | Pt_A1cGoalLev <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.066 | TotChol >= 32.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.914 & Pt_A1cGoalLev <= 1.344) [Discrimination Score: 6051632570443123.000; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.037 | HbA1c >= 0.437) -> SMBGperDayPtMeterCombo >= 5.612) & TotChol >= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.350 & HbA1c <= 7.636) & BldPrDia >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.354 | UnitsInsBasalOrLongAct <= 36.358) -> AutonomicNeuroCl >= 22.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.168 -> TotalDailyInsPerKg <= 0.498) -> SMBGperDayPtMeterCombo <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.650 -> bmiZscore >= 0.242) | Pt_FatherT1D >= 0.002) | SMBGperDayPtMeterCombo <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.654 & TotChol >= 46.402) & Pt_DKAFlg >= 25.599) -> TSH >= 62.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 59.024 | UnitsInsBasalOrLongAct >= 9.727) | HeightCm >= 20.986) & AlbCreatRat_mggNew <= 45.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.521 -> BldPrSys <= 124.400) | TSH <= 129.743) [Discrimination Score: 74.961; Robustness + : 127.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.348 | Pt_A1cGoalLev <= 2.443) -> Pt_GrandchildT1D <= 2.689) & HbA1cImputeDtMnC >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.270 & HDL <= 56.390) -> HeightCm <= 33.277) [Discrimination Score: -33.277; Robustness + : -33.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.844 -> TotalDailyInsPerKg >= 0.264) | BGTestAvgNumPtRep <= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.088 -> WeightKg <= 107.423) | Pt_MotherT1D >= 43.800) | BUN <= 120.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.294 & Pt_A1cGoalLev >= 0.173) | BGTestAvgNumMeter <= 3.963) & LDL <= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.191 -> Pt_InsGov <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.090) U[1,2] (LDL <= 72.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.873 & BGTestAvgNumMeter <= 6.282) & BldPrSys <= 4.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.426 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.898 & BldPrDia <= 83.384) & LDL >= 70.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.074 -> NumPumpBolusOrShortAct <= 9.531) -> Pt_InsGov <= 7.079) -> age >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.321 -> UnitsInsBasalOrLongAct <= 46.117) & HbA1c >= 4.494) [Discrimination Score: -92.880; Robustness + : -43.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.742 -> NumPumpBolusOrShortAct >= 0.431) | Pt_A1cGoalLev <= 4.637) & Pt_GrandparentT1D <= 2.277) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.064) U[0,1] (Pt_A1cGoalLev <= 3.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.235 & NumPumpBolusOrShortAct <= 9.877) & age <= 7.451) -> BGTestAvgNumPtRep <= 2.935) [Discrimination Score: -1.743; Robustness + : -3.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 114.813 & Pt_A1cGoalLev >= 0.491) -> HbA1cImputeDtMnC >= 0.729) & UnitsInsBasalOrLongAct >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.991) U[0,2] (NumPumpBolusOrShortAct <= 7.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.197 | SMBGperDayPtMeterCombo >= 2.053) -> NumPumpBolusOrShortAct <= 5.459) [Discrimination Score: -6146517162484483.000; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.061 -> Triglyc <= 49.182) -> TotChol <= 59.342) | HDL >= 33.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.574 & Triglyc >= 4.063) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.010 -> BUN >= 1.479) | HbA1cImputeDtMnC >= 0.015) & Pt_GrandchildT1D >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.524) U[0,1] (Pt_CGMUseNumDays <= 8.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.359 & Pt_InsGov <= 0.347) & bmiPerc <= 0.562) [Discrimination Score: -130.504; Robustness + : -48.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.825 & WeightKg >= 55.819) | HbA1c <= 109.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.247 & BUN <= 13.374) & Pt_InsGov <= 4.850) [Discrimination Score: -0.440; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 69.234 -> Pt_CGMUseNumDays >= 2.749) [Discrimination Score: 2.749; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.228 & HbA1cImputeDtMnC <= 28.577) | Pt_FatherT1D <= 64.051) -> diabDur >= 2.526) [Discrimination Score: -64.051; Robustness + : -64.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.843) U[0,0] (Pt_A1cGoalLev >= 0.048)) [Discrimination Score: 8430685414219413.000; Robustness + : 29.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 47.943 -> Pt_A1cGoalLev >= 0.464) -> age >= 0.252) | HbA1c >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 2.460 & TotChol <= 85.686) [Discrimination Score: 3.424; Robustness + : 71.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.741 -> Pt_CGMUseNumDays >= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.422 & SMBGperDayPtMeterCombo <= 4.272) -> AutonomicNeuroCl >= 2.274) | Pt_SiblingT1D <= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.724 | BUN >= 0.077) & LDL <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.021 -> Pt_CGMUseNumDays >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 21.914 & HeightCm >= 136.331) [Discrimination Score: -136.331; Robustness + : -136.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.483 -> NumPumpBolusOrShortAct <= 5.506) -> BldPrSys >= 0.598) -> Pt_FatherT1D <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.759 & diabDur <= 18.033) & HbA1cImputeDtMnC >= 15.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 15.970 & Pt_CGMUseNumDays >= 3.665) -> diagAgeCombo <= 17.046) -> UnitsInsBasalOrLongAct <= 19.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.961 -> HbA1cImputeDtMnC <= 35.411) -> HbA1cImputeDtMnC <= 63.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.365 & LDL >= 50.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 2.820 -> TotalDailyInsPerKg >= 0.248) & GFR >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.322 & TotalDailyInsPerKg <= 0.850) [Discrimination Score: -7.013; Robustness + : -15.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.750 | UnitsInsBasalOrLongAct <= 55.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.231 & UnitsInsBasalOrLongAct <= 59.302) | diagAgeCombo <= 61.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.028) U[0,1] (UnitsInsBasalOrLongAct <= 47.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.650 | LDL >= 27.059) | AutonomicNeuroCl <= 101.393) [Discrimination Score: 101.393; Robustness + : 101.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.819 -> Pt_A1cGoalLev <= 1.896) -> bmi <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.936 & NumPumpBolusOrShortAct >= 0.368) -> Pt_SHFlg <= 7.644) [Discrimination Score: -7.644; Robustness + : -7.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.129) U[0,2] (Pt_InsGov >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 48.220 | HbA1cImputeDtMnC <= 54.873) | TotChol >= 22.373) [Discrimination Score: 16.790; Robustness + : 52.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 18.600 -> HbA1cImputeDtMnC >= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.642 & TotChol <= 138.661) & bmi <= 92.008) & Pt_A1cGoalLev <= 80.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 20.890 | TotChol <= 159.814) | Pt_GrandparentT1D >= 44.992) & Pt_GrandchildT1D <= 129.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.926 -> HbA1cImputeDtMnC <= 39.178) & Triglyc <= 62.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 44.727 | LDL <= 64.929) & diabDur <= 107.507) | Pt_MotherT1D >= 36.611) [Discrimination Score: 28.472; Robustness + : 61.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
