G[1,2](SMBGperDayPtMeterCombo >= 3.172 & BGTestAvgNumPtRep >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.477) U[0,2] (BldPrDia <= 87.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.217 & TSH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 36.204 & UnitsInsBasalOrLongAct <= 49.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.673 -> WeightKg <= 75.574) & Pt_GrandparentT1D <= 79.302) & age >= 73.999) [Discrimination Score: -75.574; Robustness + : -75.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 37.433 -> WeightKg <= 83.536) | diagAgeCombo >= 67.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.456 | UnitsInsBasalOrLongAct >= 3.420) | BGTestAvgNumPtRep <= 44.539) & SMBGperDayPtMeterCombo <= 48.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 10.702 | HeightCm >= 171.437) & Pt_SHFlg <= 179.579) [Discrimination Score: -6024497418258165.000; Robustness + : -10.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.456 | bmiPerc >= 0.721) & HDL >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.647 & UnitsInsBasalOrLongAct <= 43.337) -> Pt_A1cGoalLevelDsYr5 >= 19.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.879 | UnitsInsBasalOrLongAct <= 29.370) | Pt_FatherT1D <= 46.223) -> Pt_GrandparentT1D >= 6.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.008 | WeightKg <= 84.135) | BldPrSys <= 84.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.835 & NumPumpBolusOrShortAct >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.176 | bmiZscore >= 0.577) & BGTestAvgNumPtRep >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.091 | HeightCm <= 177.648) -> LDL <= 177.348) | Pt_ChildT1D <= 177.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.745) U[1,2] (HeightCm <= 178.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.658 & UnitsInsBasalOrLongAct <= 48.547) -> TotChol >= 17.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.920 & UnitsInsBasalOrLongAct >= 15.248) & BldPrDia <= 40.993) & diagAgeCombo >= 12.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.755 | BldPrSys >= 128.955) & Pt_GrandparentT1D <= 145.158) & Pt_CGMUseNumDays >= 127.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 88.298 & bmi <= 26.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.249 | HDL >= 12.915) -> WeightKg <= 52.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.430 & WeightKg >= 73.228) -> AutonomicNeuroCl <= 75.683) | BGTestAvgNumMeter >= 67.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.028) U[2,2] (bmiZscore >= 0.485)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.466) U[1,2] (AlbCreatRat_mggNew >= 2.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.178 & BldPrDia <= 85.877) & HDL >= 71.337) [Discrimination Score: -71.337; Robustness + : -71.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.614 -> HDL <= 51.350) & DirectLDL <= 53.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.895 | bmiPerc >= 0.678) | HbA1c >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.663 & Pt_A1cGoalLev <= 5.714) -> bmiZscore <= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 52.171 -> WeightKg <= 81.436) & AutonomicNeuroCl <= 77.669) [Discrimination Score: -81.436; Robustness + : -81.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 149.289 | HeightCm <= 178.913) & BldPrDia >= 174.956) | Triglyc >= 170.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.955 -> HDL >= 6.283) & BGTestAvgNumPtRep <= 61.587) | bmiPerc >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.841 & BUN >= 0.037) & age >= 7.271) [Discrimination Score: -7.271; Robustness + : -7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.339 & HbA1cImputeDtMnC <= 64.072) -> HeightCm <= 50.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.676 -> HDL <= 61.108) | bmiZscore >= 42.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.165) U[1,2] (TSH <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.289 | TSH >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 128.027 -> WeightKg <= 75.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.475 | HDL <= 48.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.354 & NumPumpBolusOrShortAct >= 0.633) -> Pt_A1cGoalLevelDsYr5 >= 0.430) & Pt_GrandchildT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.042 -> Triglyc <= 128.916) & AlbCreatRat_mggNew <= 153.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 155.056 | TotalDailyInsPerKg <= 1.231) -> AutonomicNeuroCl <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.705 & NumPumpBolusOrShortAct <= 5.636) & Pt_DKAFlg <= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 135.687 | bmi <= 26.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.609 -> HeightCm >= 176.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.262 -> TotChol >= 5.047) -> Pt_FatherT1D >= 130.238) -> BldPrDia >= 10.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.950 -> Triglyc <= 155.878) | bmi <= 151.421) -> Pt_SHFlg <= 159.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.330 & UnitsInsBasalOrLongAct <= 35.437) | Pt_FatherT1D <= 40.626) [Discrimination Score: 40.626; Robustness + : 40.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 29.604 & UnitsInsBasalOrLongAct >= 5.761) | GFR <= 43.524) [Discrimination Score: 497.701; Robustness + : 42.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.407 & TotChol >= 88.346) [Discrimination Score: -2.155; Robustness + : -53.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.771 & Triglyc <= 145.311) & BGTestAvgNumPtRep <= 124.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.357 & WeightKg <= 78.371) -> diabDur >= 73.319) & BGTestAvgNumMeter <= 86.552) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.852 | NumPumpBolusOrShortAct >= 1.035) & DirectLDL <= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.497 | HeightCm >= 169.741) -> Pt_GrandparentT1D >= 172.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.355 & BldPrSys >= 136.306) | Pt_SHFlg <= 153.342) | BldPrDia >= 124.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.263 -> TotalDailyInsPerKg <= 1.323) & Pt_InsGov >= 0.819) | Pt_GrandchildT1D <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.602 | HeightCm <= 179.531) | BldPrSys >= 170.275) | Pt_FatherT1D <= 179.956) [Discrimination Score: 179.956; Robustness + : 179.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.618 & diabDur >= 11.081) | Pt_MotherT1D <= 11.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.023 & HbA1c >= 9.491) & Pt_SHFlg <= 10.069) -> BGTestAvgNumMeter >= 9.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 135.570 -> HbA1cImputeDtMnC <= 39.577) & Pt_FatherT1D <= 38.651) [Discrimination Score: -39.577; Robustness + : -39.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.478 | WeightKg >= 59.512) [Discrimination Score: 1.478; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 132.825 -> Pt_A1cGoalLev <= 4.541) -> NumPumpBolusOrShortAct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.158 -> bmi >= 20.400) & TSH <= 24.262) -> SMBGperDayPtMeterCombo <= 25.687) [Discrimination Score: -25.687; Robustness + : -25.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.413 & HDL >= 20.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.022 -> Triglyc >= 12.538) -> DirectLDL >= 46.293) | Triglyc <= 128.629) [Discrimination Score: 128.629; Robustness + : 128.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.934 | Triglyc >= 57.367) | age <= 131.738) & SMBGperDayPtMeterCombo >= 102.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.339 & TotChol >= 83.540) -> NumPumpBolusOrShortAct >= 130.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 124.974) U[0,0] (UnitsInsBasalOrLongAct <= 41.147)) [Discrimination Score: 1.748; Robustness + : 69.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.167 | bmi >= 20.485) | diagAgeCombo <= 25.918) & AutonomicNeuroCl <= 25.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[1,1] (HbA1cImputeDtMnC >= 16.003)) [Discrimination Score: 7887106923608811.000; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.560 -> BldPrSys <= 140.503) -> UnitsInsBasalOrLongAct >= 136.963) -> Pt_SHFlg <= 145.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 164.081 | TSH <= 1.144) -> BldPrDia >= 0.601) [Discrimination Score: -21.393; Robustness + : -155.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.026 & BUN <= 11.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 92.870 | WeightKg <= 78.771) | diabDur >= 68.721) [Discrimination Score: 13.487; Robustness + : 84.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.433) U[0,1] (TSH <= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 36.519 & TotChol <= 196.687) | NumPumpBolusOrShortAct >= 135.016) & SMBGperDayPtMeterCombo <= 156.846) [Discrimination Score: 36.519; Robustness + : 36.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 134.245 & NumPumpBolusOrShortAct <= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.819 | UnitsInsBasalOrLongAct >= 1.316) & bmiPerc <= 42.801) -> HeightCm >= 18.027) [Discrimination Score: -12.815; Robustness + : -62.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.834 & diabDur >= 11.004) & BGTestAvgNumMeter <= 12.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.619 -> HbA1cImputeDtMnC >= 28.679) | NumPumpBolusOrShortAct >= 31.593) & Pt_FatherT1D >= 13.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 133.797 & WeightKg >= 68.082) | HbA1c >= 71.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.626 & HDL <= 52.651) -> Pt_A1cGoalLev <= 46.944) [Discrimination Score: -6606735113255549.000; Robustness + : -46.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.889 | UnitsInsBasalOrLongAct >= 7.976) -> TotalDailyInsPerKg <= 33.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.294 -> Pt_A1cGoalLev <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.251 & NumPumpBolusOrShortAct <= 7.677) | diabDur <= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.478 | HeightCm >= 172.722) & NumPumpBolusOrShortAct >= 169.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.019) U[0,2] (TotChol >= 93.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.077) U[1,1] (diabDur >= 10.459)) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 12.813 | LDL <= 93.200) [Discrimination Score: 93.200; Robustness + : 93.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 133.354 & UnitsInsBasalOrLongAct <= 28.994) [Discrimination Score: -133.354; Robustness + : -133.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.984) U[1,2] (BldPrSys >= 135.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.606 | bmiPerc >= 0.721) | Pt_A1cGoalLev <= 0.876) | Pt_DKAFlg >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.855) U[0,1] (HDL >= 36.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.954 -> SMBGperDayPtMeterCombo <= 5.936) -> DirectLDL <= 7.774) | bmiZscore <= 7.923) [Discrimination Score: 7.923; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.583 | TSH >= 0.100) | BldPrDia >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.089) U[0,1] (diabDur <= 11.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.106 & SMBGperDayPtMeterCombo >= 3.103) & Pt_DKAFlg >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.975 -> TSH >= 0.295) -> HeightCm >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.562 & TSH <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.628 -> HbA1c >= 9.307) & UnitsInsBasalOrLongAct >= 9.638) [Discrimination Score: -9.638; Robustness + : -9.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.560 & bmiZscore <= 1.107) & BUN <= 1.113) -> GFR >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.282 & UnitsInsBasalOrLongAct >= 23.928) & diabDur >= 22.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.868 -> LDL >= 14.047) -> bmi <= 89.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.725 & BUN <= 9.678) | Pt_DKAFlg <= 14.110) | age >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 103.992 -> SMBGperDayPtMeterCombo >= 2.075) | UnitsInsBasalOrLongAct <= 8.305) & BGTestAvgNumMeter <= 8.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.108 & BUN <= 17.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.606 & HbA1c <= 10.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 126.347 -> TSH <= 0.920) -> TotChol <= 1.111) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.362 & SMBGperDayPtMeterCombo >= 3.450) | BUN >= 2.801) [Discrimination Score: 1.365; Robustness + : 90.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.936 -> LDL <= 106.494) -> Triglyc >= 73.849) & BldPrSys >= 34.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.167) U[1,1] (bmiPerc >= 0.674)) [Discrimination Score: -6075135925195171.000; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.931 -> TotalDailyInsPerKg >= 0.642) -> diagAgeCombo >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 66.415 -> Pt_A1cGoalLev >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.445 | bmiZscore >= 0.851) -> TSH <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.810 -> BUN <= 10.194) & bmiZscore >= 2.808) & Pt_GrandchildT1D >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.228 & LDL <= 102.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.620) U[1,2] (HbA1c >= 9.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.276) U[1,1] (TSH <= 1.440)) [Discrimination Score: 6486484095846357.000; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.618 & SMBGperDayPtMeterCombo <= 8.356) & NumPumpBolusOrShortAct <= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.155 -> BGTestAvgNumPtRep <= 1.989) [Discrimination Score: -8959473490943651.000; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.334 -> HbA1c <= 10.327) | Pt_SHFlg >= 9.601) [Discrimination Score: -9.601; Robustness + : -9.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
