G[1,2](SMBGperDayPtMeterCombo >= 6.225 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.019) U[0,1] (UnitsInsBasalOrLongAct <= 10.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 177.999 -> UnitsInsBasalOrLongAct >= 6.018) & Triglyc <= 9.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.689 -> HbA1cImputeDtMnC <= 18.589) -> WeightKg <= 14.115) -> Pt_A1cGoalLev >= 10.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.925 & HeightCm <= 129.389) | BldPrDia <= 126.230) | TotalDailyInsPerKg >= 114.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.477 | NumPumpBolusOrShortAct <= 7.262) -> GFR <= 8.006) & SMBGperDayPtMeterCombo <= 7.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.439 | UnitsInsBasalOrLongAct <= 8.664) | UnitsInsBasalOrLongAct >= 4.733) | Pt_GrandchildT1D >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 119.337) U[0,1] (Triglyc <= 68.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 117.989) U[0,2] (TSH >= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.657 | TotalDailyInsPerKg >= 0.392) & bmi <= 0.820) -> WeightKg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 74.470 & WeightKg >= 22.518) & Pt_A1cGoalLevelDsYr5 >= 19.511) [Discrimination Score: -12.574; Robustness + : -132.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.855 | WeightKg >= 19.199) -> LDL <= 26.480) -> SMBGperDayPtMeterCombo <= 26.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 30.411 | Triglyc >= 32.748) -> Pt_GrandchildT1D <= 106.718) [Discrimination Score: -106.718; Robustness + : -106.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.319) U[1,2] (TSH >= 2.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.228 -> UnitsInsBasalOrLongAct <= 10.614) -> Pt_ChildT1D <= 7.722) & Pt_InsGov >= 5.750) [Discrimination Score: -7.722; Robustness + : -7.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 4.011 | Triglyc >= 15.001) -> AutonomicNeuroCl <= 96.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 5.228 -> TSH <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 111.723 & LDL <= 62.918) [Discrimination Score: -111.723; Robustness + : -111.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.239) U[0,0] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: 1.569; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 121.694 | TotChol >= 55.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 1.711 & NumPumpBolusOrShortAct <= 5.814) -> LDL >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.766 & TotChol >= 92.160) & LDL >= 98.553) | WeightKg >= 58.689) [Discrimination Score: -51.689; Robustness + : -51.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 122.548 & TotalDailyInsPerKg >= 0.401) [Discrimination Score: 2.198; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 20.647 | WeightKg <= 25.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.829 | TotalDailyInsPerKg <= 1.005) -> BUN >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 21.724 | LDL >= 20.325) & HbA1c <= 93.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.397 | bmiPerc <= 0.891) | age >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 81.497 -> WeightKg >= 22.260) & AutonomicNeuroCl <= 27.284) & TSH <= 28.450) [Discrimination Score: 22.260; Robustness + : 22.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.769 | diagAgeCombo >= 0.707) -> HDL <= 3.461) & AlbCreatRat_mggNew >= 0.984) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 19.246 -> TotChol >= 82.624) -> Pt_GrandparentT1D >= 66.310) & Pt_A1cGoalLev >= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 88.586 | SMBGperDayPtMeterCombo <= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.378 | TSH >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.636 & Triglyc >= 34.971) & TotalDailyInsPerKg <= 72.334) -> Pt_DKAFlg <= 99.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 49.131 | HeightCm <= 129.035) -> BUN >= 117.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.586 & Triglyc <= 53.352) & TotChol <= 87.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.579 | TSH >= 1.097) | DirectLDL <= 2.910) [Discrimination Score: 17.579; Robustness + : 17.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 5.037 & LDL >= 15.060) | BGTestAvgNumMeter >= 25.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 5.644 | UnitsInsBasalOrLongAct <= 8.462) | TotalDailyInsPerKg <= 7.476) -> age >= 5.231) [Discrimination Score: -8.462; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.269 -> TotalDailyInsPerKg <= 0.735) -> LDL <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.485 -> WeightKg >= 19.686) | HeightCm <= 30.435) -> TotChol >= 18.990) [Discrimination Score: -30.435; Robustness + : -30.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 0.821) U[1,2] (TotChol <= 215.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 28.968 | HDL <= 42.203) & Pt_ChildT1D >= 6.792) -> Pt_DKAFlg <= 51.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.010 -> LDL <= 89.014) | Pt_FatherT1D >= 18.761) | Pt_SiblingT1D >= 29.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.161) U[0,1] (TotalDailyInsPerKg <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.833 | NumPumpBolusOrShortAct <= 7.219) | BGTestAvgNumMeter >= 2.965) & Triglyc <= 8.551) [Discrimination Score: -18.852; Robustness + : -197.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.273 | TotChol >= 68.222) | Pt_DKAFlg <= 152.470) [Discrimination Score: 152.470; Robustness + : 152.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.506 & WeightKg <= 27.688) | TSH >= 19.878) | bmiZscore >= 22.369) [Discrimination Score: 1.987; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.866 -> HbA1c <= 9.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.484 -> HbA1cImputeDtMnC <= 24.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.172) U[0,2] (diabDur >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.214 | HDL <= 42.437) | TotalDailyInsPerKg <= 59.593) [Discrimination Score: 59.593; Robustness + : 59.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.227 -> WeightKg <= 26.218) -> Pt_SHFlg >= 18.785) | Pt_MotherT1D <= 24.366) [Discrimination Score: 24.366; Robustness + : 24.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 112.554 | TotalDailyInsPerKg <= 0.939) & diabDur <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 5.237 & HDL >= 19.941) | HbA1cImputeDtMnC >= 5.247) -> diagAgeCombo >= 12.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.881 & UnitsInsBasalOrLongAct <= 8.930) | bmiPerc >= 6.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.366 & HeightCm >= 113.624) -> HDL >= 118.863) -> BGTestAvgNumPtRep <= 119.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.155 -> NumPumpBolusOrShortAct >= 4.965) | GFR >= 2.304) | TSH <= 6.505) [Discrimination Score: 6.505; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.852 -> diagAgeCombo <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.182 & TotChol <= 166.128) | bmiPerc <= 193.623) | LDL >= 38.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.434 -> LDL <= 121.329) & Pt_A1cGoalLevelDsYr5 <= 122.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.443 & HDL <= 66.295) -> Pt_A1cGoalLevelDsYr5 >= 7.391) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.052 -> TSH <= 2.757) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.360 | Triglyc <= 80.877) [Discrimination Score: 80.877; Robustness + : 80.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.448 -> HbA1cImputeDtMnC >= 5.725) -> BGTestAvgNumPtRep >= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.678 & UnitsInsBasalOrLongAct >= 3.284) -> diagAgeCombo >= 5.011) | bmi >= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.029 & HbA1c >= 7.431) & Pt_GrandchildT1D <= 9.411) [Discrimination Score: -7.431; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.844 -> WeightKg <= 27.406) -> Pt_A1cGoalLevelDsYr5 <= 31.032) | BldPrDia >= 22.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.516 & TotalDailyInsPerKg <= 0.784) -> GFR >= 0.390) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.550 | HeightCm >= 114.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 50.464 & TotalDailyInsPerKg <= 0.761) & Pt_GrandparentT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.888 | diabDur <= 1.762) | TSH >= 0.482) & WeightKg >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.458 & HDL >= 0.928) -> Pt_A1cGoalLevelDsYr5 <= 58.929) [Discrimination Score: -58.929; Robustness + : -58.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.502) U[0,1] (TotChol >= 101.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.626 | LDL <= 77.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.851) U[1,2] (NumPumpBolusOrShortAct <= 7.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.852 & TSH >= 2.010) | HbA1cImputeDtMnC <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.761 -> Triglyc >= 22.779) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.690 | WeightKg <= 29.644) & HDL <= 28.045) [Discrimination Score: 28.045; Robustness + : 28.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 53.055 | NumPumpBolusOrShortAct <= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.767 | diagAgeCombo >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 2.782 & TotalDailyInsPerKg <= 0.775) & Pt_FatherT1D <= 0.925) & HeightCm <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.232 & NumPumpBolusOrShortAct <= 6.957) & HeightCm >= 1.314) | Pt_A1cGoalLev <= 6.432) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.118 -> HDL >= 12.387) | AlbCreatRat_mggNew >= 31.116) & Pt_ChildT1D >= 1.010) [Discrimination Score: -31.116; Robustness + : -31.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 118.765 -> NumPumpBolusOrShortAct <= 5.940) & HbA1c >= 1.752) & BUN >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.670) U[2,2] (HbA1c >= 7.476)) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.902 | TotChol <= 208.614) -> Pt_SHFlg <= 174.745) -> Pt_FatherT1D <= 195.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 110.917 | NumPumpBolusOrShortAct <= 6.989) | bmiPerc <= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 8.936 | TSH >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.097 & Triglyc <= 94.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.249 & TotalDailyInsPerKg >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.582 & TotChol <= 169.209) | Pt_A1cGoalLevelDsYr5 <= 162.376) | UnitsInsBasalOrLongAct >= 89.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 57.665 & bmiZscore <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.974 | LDL >= 42.039) -> WeightKg >= 3.101) -> Triglyc >= 23.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 5.973 | bmiPerc <= 0.854) -> TotalDailyInsPerKg <= 0.777) & Triglyc <= 0.799) [Discrimination Score: -19.591; Robustness + : -205.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 58.917 & bmiPerc <= 0.772) -> Pt_A1cGoalLevelDsYr5 <= 0.761) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.431) U[1,1] (UnitsInsBasalOrLongAct <= 9.202)) [Discrimination Score: 9.202; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 1.522 -> UnitsInsBasalOrLongAct >= 6.476) -> HeightCm <= 9.803) | bmi <= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.548) U[0,0] (TSH <= 4.437)) [Discrimination Score: 15.484; Robustness + : 46.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 57.141 & Triglyc <= 79.934) -> AutonomicNeuroCl >= 15.838) -> Pt_FatherT1D >= 8.573) [Discrimination Score: -91.381; Robustness + : -9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.558) U[0,1] (UnitsInsBasalOrLongAct <= 9.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 3.374 & HbA1cImputeDtMnC >= 9.213) -> BldPrDia <= 28.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 1.718 -> WeightKg >= 20.628) & Pt_DKAFlg >= 23.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.567 -> HbA1cImputeDtMnC >= 1.624) & DirectLDL <= 24.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 58.221 | bmi >= 16.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 1.447 & NumPumpBolusOrShortAct <= 6.712) | HbA1cImputeDtMnC <= 8.569) [Discrimination Score: 8.569; Robustness + : 8.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.988 & WeightKg >= 21.386) & Pt_MotherT1D <= 25.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 1.005 | HeightCm >= 116.554) | diagAgeCombo <= 120.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.520 -> HeightCm >= 112.256) -> HbA1c <= 128.094) -> Pt_GrandchildT1D >= 110.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.181 | diagAgeCombo <= 1.560) -> age <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 50.263 | HbA1cImputeDtMnC <= 21.961) -> Pt_GrandparentT1D >= 9.641) [Discrimination Score: -21.961; Robustness + : -21.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 57.144 | WeightKg <= 25.014) | HDL >= 18.938) & diabDur <= 25.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 57.644 -> HeightCm >= 113.258) | TotChol <= 128.276) -> bmi >= 114.221) [Discrimination Score: -39.851; Robustness + : -59.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.132) U[0,2] (SMBGperDayPtMeterCombo >= 6.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 6.429 -> TotChol >= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 1.435 | LDL <= 89.129) -> BUN <= 60.703) [Discrimination Score: -9032.089; Robustness + : -88.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 0.076 | TSH >= 0.168) | DirectLDL >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.096 | Triglyc >= 33.528) & diabDur >= 26.019) -> Pt_ChildT1D >= 32.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.405) U[0,0] (HbA1c >= 7.405)) [Discrimination Score: 15.198; Robustness + : 45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.058) U[0,1] (TotChol <= 182.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.841) U[1,2] (LDL <= 84.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
