G[0,0](SMBGperDayPtMeterCombo >= 2.394 & BGTestAvgNumPtRep >= 4.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.209 -> LDL <= 89.358) -> BldPrDia >= 82.230) [Discrimination Score: 82.230; Robustness + : 82.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.369 & diabDur <= 22.803) | age <= 22.298) | Pt_GrandchildT1D <= 22.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.643 -> TSH <= 3.899) & Pt_InsGov >= 2.671) | bmiZscore <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.593 -> Triglyc >= 47.163) -> TotChol <= 64.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 87.513 -> Triglyc >= 48.694) & BGTestAvgNumMeter <= 66.506) & Pt_GrandchildT1D <= 73.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 2.082 & WeightKg >= 78.258) -> Pt_A1cGoalLevelDsYr5 <= 83.956) & BldPrDia >= 79.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.866) U[0,1] (HbA1cImputeDtMnC >= 7.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.060 | HbA1cImputeDtMnC >= 10.669) | Pt_A1cGoalLev <= 14.347) [Discrimination Score: 48.940; Robustness + : 48.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.584 -> LDL <= 87.674) -> bmi <= 87.024) -> BUN <= 88.877) [Discrimination Score: -24.877; Robustness + : -24.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.691 -> diabDur >= 21.573) | BGTestAvgNumPtRep >= 21.890) & TotChol >= 21.763) [Discrimination Score: -21.890; Robustness + : -21.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.207 | bmi >= 28.321) | AlbCreatRat_mggNew >= 27.814) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 167.224 -> TotChol >= 154.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.079 | HeightCm >= 166.905) & Pt_A1cGoalLev <= 167.992) | Pt_ChildT1D <= 167.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.162 | TSH >= 1.937) & AutonomicNeuroCl >= 1.910) | Pt_ChildT1D <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.485 | HbA1cImputeDtMnC >= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.343 -> UnitsInsBasalOrLongAct <= 33.973) -> HbA1c >= 30.650) [Discrimination Score: 30.650; Robustness + : 30.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 29.321 | TSH <= 2.932) & TSH <= 2.979) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.078) U[0,0] (UnitsInsBasalOrLongAct <= 33.847)) [Discrimination Score: 33.447; Robustness + : 33.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.997 & LDL <= 90.314) -> UnitsInsBasalOrLongAct <= 89.016) [Discrimination Score: -89.016; Robustness + : -89.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.195) U[1,2] (TSH >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.695 & HbA1cImputeDtMnC >= 6.571) & BGTestAvgNumMeter >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.810 & WeightKg >= 78.997) & SMBGperDayPtMeterCombo <= 82.405) -> NumPumpBolusOrShortAct <= 82.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.827 & BldPrSys <= 121.788) & Pt_A1cGoalLev <= 121.617) [Discrimination Score: 66.827; Robustness + : 66.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 22.517 -> Triglyc >= 46.693) -> BUN >= 37.383) & SMBGperDayPtMeterCombo <= 62.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.287 | BldPrSys >= 117.267) | BGTestAvgNumPtRep <= 119.123) | SMBGperDayPtMeterCombo >= 115.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.699) U[0,1] (LDL >= 83.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 156.105 | WeightKg >= 78.409) | UnitsInsBasalOrLongAct <= 82.505) & Pt_A1cGoalLevelDsYr5 >= 78.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.197 & WeightKg <= 84.264) -> HeightCm <= 80.812) | Triglyc >= 77.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 28.474 & bmiZscore <= 0.193) [Discrimination Score: -28.474; Robustness + : -28.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.033 | WeightKg <= 82.837) | Pt_MotherT1D <= 84.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.226 & BldPrSys <= 118.685) | Pt_FatherT1D <= 118.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.264 -> Triglyc >= 43.869) -> DirectLDL >= 52.881) -> diagAgeCombo >= 35.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 167.189 | TSH <= 3.491) -> Pt_SHFlg >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.428 | NumPumpBolusOrShortAct >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.724) U[1,1] (bmi <= 30.411)) [Discrimination Score: 30.411; Robustness + : 30.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.322 -> WeightKg <= 81.394) -> Pt_MotherT1D <= 83.574) [Discrimination Score: -83.574; Robustness + : -83.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 29.036 | NumPumpBolusOrShortAct <= 2.149) -> NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 166.818 | UnitsInsBasalOrLongAct <= 32.448) & AutonomicNeuroCl >= 31.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.533 -> SMBGperDayPtMeterCombo >= 2.309) -> Pt_SHFlg >= 2.632) -> Triglyc <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.933) U[0,2] (TotChol >= 153.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.063) U[0,2] (bmiZscore <= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.159 | WeightKg <= 81.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.105 -> bmi >= 28.710) & Pt_GrandparentT1D <= 29.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.663 | UnitsInsBasalOrLongAct <= 33.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.278 | Triglyc >= 52.721) | AlbCreatRat_mggNew >= 49.494) -> Pt_GrandchildT1D <= 67.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.755 | HeightCm >= 167.305) -> Pt_GrandparentT1D >= 166.617) | TotalDailyInsPerKg <= 167.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 89.876 | WeightKg <= 80.957) & diagAgeCombo >= 77.376) -> LDL <= 83.038) [Discrimination Score: -83.038; Robustness + : -83.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.151 & SMBGperDayPtMeterCombo >= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.941 & TSH <= 2.857) -> bmiZscore >= 2.010) | Pt_SHFlg <= 3.023) [Discrimination Score: 2.010; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.349 & BUN >= 7.723) & BGTestAvgNumMeter <= 22.758) & bmiPerc <= 16.896) [Discrimination Score: -28.349; Robustness + : -28.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.211 -> LDL >= 85.546) -> BldPrDia >= 81.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.458 & UnitsInsBasalOrLongAct <= 33.040) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.281 & HbA1cImputeDtMnC <= 22.254) & Pt_SHFlg >= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.523 -> HeightCm <= 167.965) & BGTestAvgNumMeter >= 166.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.800 -> TSH <= 4.028) -> Pt_InsGov >= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.287 -> HeightCm >= 167.033) & Pt_GrandparentT1D <= 167.978) & LDL >= 167.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 166.715 | WeightKg >= 78.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.314 | Triglyc <= 71.016) -> AlbCreatRat_mggNew <= 68.562) & Pt_SHFlg >= 36.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.718 -> GFR >= 86.469) | TotalDailyInsPerKg >= 88.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.704 | bmi >= 28.722) & TotChol <= 30.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 86.114 -> Triglyc >= 42.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 30.299 | Triglyc <= 63.206) & TotChol <= 62.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.576 -> TotChol <= 159.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.034 -> BldPrDia >= 60.418) -> age <= 66.801) -> HeightCm <= 67.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.540 & HeightCm >= 166.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 89.732 -> UnitsInsBasalOrLongAct >= 31.339) & Pt_SiblingT1D >= 29.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.652 | HbA1c <= 9.098) & BldPrDia <= 9.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 85.038 -> HbA1c >= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.303 & HeightCm <= 167.497) & Pt_CGMUseNumDays >= 167.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 64.904) U[0,2] (WeightKg <= 81.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.099 & HDL >= 55.573) [Discrimination Score: -55.573; Robustness + : -55.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 89.470 -> TSH <= 2.784) -> HbA1c <= 3.354) | diabDur >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.709 | TSH >= 2.466) -> TotChol >= 2.310) & GFR <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.003 -> TSH <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 17.867 -> TotChol >= 155.425) | AlbCreatRat_mggNew >= 154.546) [Discrimination Score: -10.867; Robustness + : -10.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.010 -> BGTestAvgNumPtRep <= 4.691) | Triglyc >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.209 -> HeightCm <= 167.721) | WeightKg <= 167.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 22.558 | TotChol <= 157.242) -> diagAgeCombo >= 154.045) [Discrimination Score: -157.242; Robustness + : -157.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.598 -> BUN >= 11.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.483) U[1,1] (HbA1c >= 8.923)) [Discrimination Score: 17.483; Robustness + : 17.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.576 & bmiZscore >= 0.144) -> Pt_InsGov >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.089 & Triglyc >= 53.340) | HeightCm <= 61.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.238 -> HbA1c >= 8.912) -> HbA1cImputeDtMnC >= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.063 | HDL >= 55.137) & diagAgeCombo >= 55.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 85.507 -> HDL <= 63.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 59.831 & SMBGperDayPtMeterCombo >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.104 & bmiZscore <= 0.224) | Pt_GrandchildT1D >= 0.142) -> Pt_SHFlg <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.117) U[0,2] (HbA1c <= 9.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 34.750 & UnitsInsBasalOrLongAct >= 30.376) -> GFR >= 29.578) & HDL >= 30.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.159) U[0,0] (HbA1c <= 9.158)) [Discrimination Score: 51.841; Robustness + : 51.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.079 | BUN >= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 56.382) U[0,0] (TSH >= 2.031)) [Discrimination Score: 107.618; Robustness + : 107.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.837 -> HeightCm <= 167.415) | Pt_CGMUseNumDays <= 167.380) -> SMBGperDayPtMeterCombo <= 167.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.098) U[2,2] (HDL <= 62.652)) [Discrimination Score: 62.652; Robustness + : 62.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.237 & HDL <= 63.480) & DirectLDL >= 53.502) [Discrimination Score: -53.502; Robustness + : -53.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 62.483 | TSH >= 2.136) & TotalDailyInsPerKg <= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.130 & NumPumpBolusOrShortAct <= 2.900) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.740) U[2,2] (bmiZscore <= 0.269)) [Discrimination Score: 2.740; Robustness + : 2.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.443 & HeightCm <= 167.909) & Pt_SHFlg <= 167.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.086 | TotChol <= 158.939) -> Triglyc <= 159.545) [Discrimination Score: -159.545; Robustness + : -159.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.090 | HbA1c <= 9.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.753 | UnitsInsBasalOrLongAct <= 32.275) & AutonomicNeuroCl >= 30.629) -> WeightKg <= 33.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.195 & HeightCm <= 167.781) | BGTestAvgNumMeter <= 167.736) | NumPumpBolusOrShortAct >= 166.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 161.559 & Triglyc <= 61.514) | diagAgeCombo >= 34.814) & diagAgeCombo <= 63.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.095 | Triglyc <= 60.701) -> Pt_SHFlg >= 56.600) | TSH >= 53.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.092 & HDL <= 64.935) -> BldPrDia >= 58.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.743 | HDL <= 62.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.856 -> HbA1cImputeDtMnC <= 23.300) & HeightCm >= 2.987) -> Pt_DKAFlg <= 14.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.874) U[0,1] (HeightCm >= 166.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.152 & LDL <= 89.767) & TSH <= 88.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 22.700 & HbA1c >= 8.913) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.066 -> TSH <= 2.983) & SMBGperDayPtMeterCombo <= 3.469) | HbA1cImputeDtMnC <= 3.009) [Discrimination Score: 3.009; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.094 -> UnitsInsBasalOrLongAct >= 29.346) | Triglyc >= 31.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.408 -> HDL <= 64.295) | diabDur >= 54.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.118 -> Triglyc <= 71.926) | BGTestAvgNumPtRep >= 42.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 55.140 | WeightKg <= 81.141) & HbA1c >= 79.386) -> bmiZscore <= 81.531) [Discrimination Score: -81.531; Robustness + : -81.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.022 & WeightKg >= 77.623) -> TotChol <= 83.871) -> Pt_SHFlg >= 77.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.597 -> HbA1c >= 8.847) [Discrimination Score: -120.597; Robustness + : -120.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.698 -> Triglyc <= 60.500) & Pt_A1cGoalLev <= 67.886) | Pt_GrandchildT1D >= 51.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
