G[1,1](SMBGperDayPtMeterCombo >= 8.139 & BGTestAvgNumPtRep >= 5.736) [Discrimination Score: -8.139; Robustness + : -8.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 39.832 -> TSH <= 1.250) [Discrimination Score: 0.750; Robustness + : 3.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.930 & Pt_CGMUseNumDays <= 24.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.798 -> UnitsInsBasalOrLongAct <= 22.222) | Triglyc <= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.216 -> HbA1c <= 6.182) | HDL <= 6.513) & SMBGperDayPtMeterCombo <= 7.035) [Discrimination Score: 6.513; Robustness + : 6.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.188 | Triglyc <= 46.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.186 & UnitsInsBasalOrLongAct >= 5.396) -> AutonomicNeuroCl >= 3.786) [Discrimination Score: -12.139; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 67.201 & Pt_CGMUseNumDays >= 8.568) & Pt_InsGov >= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.795 | BldPrDia <= 65.292) | Pt_ChildT1D >= 63.770) | Triglyc <= 64.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.751 | WeightKg <= 69.068) -> AlbCreatRat_mggNew >= 34.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.941 -> TotalDailyInsPerKg <= 0.719) | SMBGperDayPtMeterCombo <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.796 -> BGTestAvgNumMeter <= 10.449) -> HeightCm >= 7.213) | UnitsInsBasalOrLongAct <= 12.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 7.484 -> TSH <= 1.961) -> AutonomicNeuroCl >= 0.559) & BGTestAvgNumMeter <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.219 & TotalDailyInsPerKg <= 0.649) | SMBGperDayPtMeterCombo <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.627 -> HbA1c <= 6.765) & Pt_FatherT1D >= 5.674) [Discrimination Score: -12.627; Robustness + : -12.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.717) U[2,2] (Triglyc <= 42.128)) [Discrimination Score: 42.128; Robustness + : 42.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.960 -> TSH >= 0.730) & Pt_GrandchildT1D <= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 29.448 & GFR <= 75.283) & Triglyc <= 79.445) & bmiPerc <= 114.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 10.401 -> HbA1cImputeDtMnC >= 24.875) -> age <= 54.351) -> WeightKg <= 45.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.131 & TSH <= 1.030) & HDL >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 13.373 | HbA1cImputeDtMnC >= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 12.266 & SMBGperDayPtMeterCombo >= 6.053) | Triglyc >= 9.569) & WeightKg <= 12.072) [Discrimination Score: -9.569; Robustness + : -9.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 18.858 & Pt_CGMUseNumDays >= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 17.017 | GFR <= 59.022) | UnitsInsBasalOrLongAct >= 5.809) & diagAgeCombo <= 60.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.358 -> HbA1cImputeDtMnC >= 15.170) [Discrimination Score: -7.358; Robustness + : -7.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.353 | LDL >= 1.092) & Pt_GrandparentT1D <= 39.567) & bmiZscore <= 39.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.259 | SMBGperDayPtMeterCombo >= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.168 & SMBGperDayPtMeterCombo >= 8.801) -> HbA1cImputeDtMnC <= 12.331) -> TotChol >= 9.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.306) U[1,1] (diabDur >= 12.410)) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 26.977 -> AlbCreatRat_mggNew >= 4.941) & Pt_FatherT1D <= 9.606) & bmiPerc <= 9.681) [Discrimination Score: -4.053; Robustness + : -16.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.981) U[1,1] (BUN >= 9.211)) [Discrimination Score: 29.981; Robustness + : 29.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.637) U[1,1] (Triglyc >= 12.056)) [Discrimination Score: 13.637; Robustness + : 13.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.182 -> HDL <= 60.550) & Pt_GrandparentT1D <= 54.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.925 | HbA1cImputeDtMnC >= 22.458) | BldPrSys <= 42.093) [Discrimination Score: 42.093; Robustness + : 42.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.543 -> LDL >= 2.622) [Discrimination Score: -13.543; Robustness + : -13.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 11.575 & UnitsInsBasalOrLongAct <= 13.979) [Discrimination Score: 11.575; Robustness + : 11.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.399 | diabDur <= 15.770) & BGTestAvgNumPtRep >= 12.433) [Discrimination Score: -12.433; Robustness + : -12.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.393 | WeightKg <= 75.509) & Pt_SiblingT1D <= 66.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.333 -> bmi >= 2.698) -> Pt_ChildT1D <= 21.634) & bmiPerc >= 4.172) [Discrimination Score: -21.634; Robustness + : -21.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.704 -> BldPrSys >= 101.100) & TotalDailyInsPerKg >= 96.802) -> HbA1c <= 110.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.384 | BldPrDia <= 68.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.496 -> HbA1cImputeDtMnC >= 12.445) -> bmiZscore <= 59.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.414 & diabDur <= 15.623) & BGTestAvgNumMeter >= 13.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 95.116 -> HeightCm >= 105.718) & GFR <= 147.588) [Discrimination Score: 95.116; Robustness + : 95.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.239 | Pt_A1cGoalLev >= 0.096) -> WeightKg <= 3.413) [Discrimination Score: -111.239; Robustness + : -111.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 76.799 -> UnitsInsBasalOrLongAct <= 18.036) [Discrimination Score: -276.219; Robustness + : -77.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.237 & HDL <= 59.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.448 | UnitsInsBasalOrLongAct >= 0.343) -> Pt_ChildT1D >= 2.433) | Pt_GrandparentT1D >= 5.710) [Discrimination Score: -5.710; Robustness + : -5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.519) U[0,0] (HeightCm >= 127.259)) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.564 | bmiZscore >= -0.610) [Discrimination Score: 7.564; Robustness + : 7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.921) U[0,1] (TSH <= 1.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.207 -> LDL <= 45.712) | Triglyc >= 13.472) & BGTestAvgNumMeter >= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.887 & BldPrSys <= 107.585) & Pt_A1cGoalLev >= 99.153) & TSH <= 107.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.279 & Triglyc <= 53.095) | BldPrDia <= 54.802) -> SMBGperDayPtMeterCombo <= 53.816) [Discrimination Score: -54.802; Robustness + : -54.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.661 & bmi <= 25.977) | Pt_GrandchildT1D <= 20.661) | AlbCreatRat_mggNew >= 17.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 27.354 -> WeightKg >= 35.162) -> BGTestAvgNumPtRep <= 79.481) & Pt_DKAFlg <= 74.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 12.414 & TotChol <= 72.269) -> Pt_A1cGoalLev <= 25.459) | Pt_CGMUseNumDays <= 76.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.839 & Triglyc >= 23.514) [Discrimination Score: -23.514; Robustness + : -23.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 104.014 -> diabDur <= 17.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.751) U[2,2] (Triglyc <= 38.901)) [Discrimination Score: 38.901; Robustness + : 38.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.749 | Triglyc <= 42.969) -> NumPumpBolusOrShortAct <= 48.725) [Discrimination Score: -48.725; Robustness + : -48.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.228) U[1,2] (Triglyc >= 20.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.558 | HbA1cImputeDtMnC >= 1.031) | BUN >= 18.585) | HbA1c >= 12.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.833) U[0,1] (Triglyc <= 53.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.499) U[0,1] (Pt_CGMUseNumDays <= 28.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.155 & TotalDailyInsPerKg >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.003 -> Pt_CGMUseNumDays >= 8.965) & TotChol <= 26.141) [Discrimination Score: 8.965; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 100.522 | UnitsInsBasalOrLongAct >= 3.784) | Pt_InsGov >= 9.713) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.771 | HDL <= 61.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.343 & TotalDailyInsPerKg <= 0.718) -> LDL >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.745 | TSH <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.099 -> WeightKg <= 61.324) & BldPrSys >= 41.152) & GFR <= 60.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.269 & HbA1c >= 5.963) & Pt_SHFlg >= 5.069) -> bmiZscore <= 6.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 19.222 -> UnitsInsBasalOrLongAct >= 8.455) | Pt_ChildT1D >= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 20.255 -> LDL <= 33.104) | Pt_GrandparentT1D <= 44.864) -> HDL >= 28.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.949) U[1,1] (TotChol >= 8.690)) [Discrimination Score: 8.949; Robustness + : 8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.765 | UnitsInsBasalOrLongAct <= 22.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 7.106 & WeightKg <= 80.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.080 -> UnitsInsBasalOrLongAct <= 21.335) | UnitsInsBasalOrLongAct >= 8.418) -> BldPrSys >= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 46.058 | TSH >= 0.670) -> Pt_SHFlg >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.403 & Triglyc <= 40.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.095 & UnitsInsBasalOrLongAct >= 0.066) & LDL >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 8.774 -> TotalDailyInsPerKg >= 0.181) [Discrimination Score: -34.639; Robustness + : -17.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.969 | UnitsInsBasalOrLongAct >= 1.247) -> Pt_FatherT1D <= 17.471) [Discrimination Score: -17.471; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 118.393 & UnitsInsBasalOrLongAct >= 6.118) | LDL <= 12.985) & Pt_GrandparentT1D <= 11.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.567 & UnitsInsBasalOrLongAct <= 14.411) & Pt_A1cGoalLev >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.530) U[1,2] (LDL <= 41.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 26.732 | HeightCm >= 54.480) -> TotalDailyInsPerKg <= 172.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 26.540 -> Pt_A1cGoalLev >= 0.248) | Pt_GrandparentT1D <= 4.240) & UnitsInsBasalOrLongAct <= 2.223) [Discrimination Score: 2.223; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 11.445 | HDL <= 58.986) [Discrimination Score: 58.986; Robustness + : 58.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.493 | HbA1cImputeDtMnC >= 25.557) -> TotChol <= 50.801) -> GFR <= 49.961) [Discrimination Score: -49.961; Robustness + : -49.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.857 & WeightKg >= 22.885) | LDL >= 33.677) | HDL >= 6.686) [Discrimination Score: -6.686; Robustness + : -6.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.193 & BUN >= 8.570) & Pt_GrandchildT1D <= 12.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.377 -> WeightKg >= 53.586) | SMBGperDayPtMeterCombo <= 65.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.710 & HeightCm <= 150.842) | diabDur <= 166.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.355 -> Pt_A1cGoalLev >= 0.361) & TotalDailyInsPerKg <= 1.695) & BldPrSys >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.441 & WeightKg <= 58.656) & Pt_A1cGoalLev <= 82.320) & BGTestAvgNumMeter >= 0.228) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.910) U[2,2] (bmiZscore >= -0.660)) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.020 -> TotChol >= 21.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.007 | diabDur >= 14.705) [Discrimination Score: 22.007; Robustness + : 22.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 13.459 -> WeightKg >= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.943 | TSH <= 1.684) | BUN <= 2.014) -> AutonomicNeuroCl >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.864 | TSH >= 0.706) -> BGTestAvgNumMeter <= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.030 & TSH >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.569) U[1,2] (HDL <= 68.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 65.820 -> TotChol <= 40.858) | Triglyc >= 5.771) & UnitsInsBasalOrLongAct >= 21.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.076 -> WeightKg <= 67.909) | WeightKg <= 74.907) [Discrimination Score: 74.907; Robustness + : 74.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.247 -> bmi <= 21.941) & HbA1c <= 20.645) [Discrimination Score: -21.941; Robustness + : -21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.162 | Triglyc >= 17.619) & Pt_SiblingT1D <= 49.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.343 -> TotChol <= 79.050) | bmiZscore >= 22.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 30.008 -> TSH <= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.577 | NumPumpBolusOrShortAct <= 11.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.706 -> LDL >= 27.698) & Pt_A1cGoalLevelDsYr5 >= 19.551) [Discrimination Score: -19.551; Robustness + : -19.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.636 & bmiZscore <= -0.027) & BGTestAvgNumPtRep <= -0.246) & TSH <= -0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.334 & HbA1c <= 6.235) & Pt_ChildT1D >= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.021 | WeightKg >= 47.711) [Discrimination Score: 7.021; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.383 -> GFR >= 41.174) -> BldPrSys >= 45.965) & GFR <= 80.227) [Discrimination Score: -12.383; Robustness + : -12.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 44.284 & WeightKg <= 73.472) [Discrimination Score: -44.284; Robustness + : -44.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 95.024 | NumPumpBolusOrShortAct >= 7.459) | TotChol <= 10.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 29.918 | TotalDailyInsPerKg >= 0.026) & Pt_ChildT1D >= 0.505) | HbA1cImputeDtMnC >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.199 & TotChol <= 92.362) | BldPrDia >= 20.519) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
