G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.872 -> WeightKg <= 66.399) | Pt_GrandparentT1D <= 66.977) -> AlbCreatRat_mggNew >= 61.088) [Discrimination Score: -66.977; Robustness + : -66.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.176 & WeightKg >= 61.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 19.288 | UnitsInsBasalOrLongAct <= 12.147) -> HbA1cImputeDtMnC <= 12.380) & UnitsInsBasalOrLongAct <= 10.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.663 & HeightCm <= 165.821) & Pt_A1cGoalLev <= 166.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.070 | WeightKg <= 66.802) -> TotalDailyInsPerKg >= 59.235) & Pt_FatherT1D <= 68.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.497 -> HeightCm >= 162.619) & diagAgeCombo <= 166.921) [Discrimination Score: 6.611; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.000 -> TSH <= 1.095) & HbA1cImputeDtMnC >= 0.559) & NumPumpBolusOrShortAct >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.704 -> Triglyc <= 163.627) -> TotChol >= 34.929) | GFR <= 161.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.695) U[2,2] (HeightCm >= 164.931)) [Discrimination Score: 23.695; Robustness + : 23.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 18.121 -> WeightKg <= 65.100) | Pt_SiblingT1D <= 69.058) & Pt_MotherT1D <= 64.199) [Discrimination Score: 64.199; Robustness + : 64.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.557 -> HeightCm <= 166.945) -> Pt_MotherT1D <= 168.104) & Pt_SHFlg >= 160.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.538 & TotalDailyInsPerKg >= 0.248) -> TSH <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 168.949 -> Pt_A1cGoalLev >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 3.990 | HeightCm >= 160.826) & HDL <= 165.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 130.702 | UnitsInsBasalOrLongAct <= 14.025) & Pt_DKAFlg <= 11.945) -> BGTestAvgNumMeter >= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.008 & UnitsInsBasalOrLongAct >= 8.002) -> AutonomicNeuroCl <= 10.294) & GFR <= 13.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.444 -> WeightKg >= 57.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.216) U[0,1] (Triglyc <= 108.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 39.697 | TSH <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.821 -> HeightCm >= 161.060) -> WeightKg >= 162.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.339 | HbA1cImputeDtMnC >= 3.018) -> bmi >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.786 | WeightKg >= 59.466) -> HbA1c >= 53.213) | Pt_ChildT1D >= 63.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 0.429 | HbA1cImputeDtMnC <= 21.418) | Pt_ChildT1D <= 17.761) | DirectLDL <= 15.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.492 & HbA1cImputeDtMnC <= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.222 & Pt_CGMUseNumDays <= 29.779) | Triglyc <= 12.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.772 & HeightCm >= 162.792) | Pt_FatherT1D <= 165.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 0.143 | Triglyc >= 17.853) [Discrimination Score: 103.147; Robustness + : 103.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.773 & WeightKg <= 67.003) -> TotalDailyInsPerKg >= 61.216) | BUN <= 68.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 19.971 -> TSH <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.702) U[2,2] (bmi >= 23.060)) [Discrimination Score: 14.702; Robustness + : 14.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.412 -> diagAgeCombo >= 0.932) | TotChol <= 2.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.950 -> Pt_CGMUseNumDays <= 24.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.850 & HbA1cImputeDtMnC >= 10.915) -> TotChol <= 17.841) | HeightCm >= 7.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.618 -> bmi >= 21.048) | WeightKg <= 24.713) & Pt_DKAFlg >= 21.586) [Discrimination Score: -21.586; Robustness + : -21.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.005 & diagAgeCombo <= 3.205) | HbA1c >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.771 | TotalDailyInsPerKg <= 0.914) | Pt_FatherT1D <= 1.023) | UnitsInsBasalOrLongAct >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 51.985 | Triglyc >= 57.060) & TSH >= 21.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.527 | HbA1cImputeDtMnC <= 13.502) -> bmi >= 9.411) | Pt_SHFlg >= 8.288) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 13.438 | TSH <= 0.920) | TotalDailyInsPerKg <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.258 -> HbA1c >= 7.536) | Pt_SiblingT1D >= 7.730) [Discrimination Score: 6.650; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 3.990 | HbA1c >= 7.563) & Pt_FatherT1D <= 7.891) | Pt_CGMUseNumDays <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.597 -> TotalDailyInsPerKg >= 0.101) & HDL <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.004 | bmiPerc >= 0.789) [Discrimination Score: 19.358; Robustness + : 19.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.835 | diabDur >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.225 & UnitsInsBasalOrLongAct >= 1.266) | Triglyc >= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.120 & bmiPerc <= 0.853) | AlbCreatRat_mggNew >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.814 | HbA1c <= 7.794) -> BldPrDia <= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.859 | TotChol <= 96.626) & Pt_InsGov <= 85.610) | Pt_DKAFlg <= 114.846) [Discrimination Score: 114.846; Robustness + : 114.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.582 | bmiZscore >= 0.506) & bmiZscore >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.582 -> HbA1c <= 7.985) & BGTestAvgNumMeter <= 8.082) | NumPumpBolusOrShortAct <= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.197 | LDL <= 50.872) | bmiPerc <= 45.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.642 | HbA1c <= 7.877) -> NumPumpBolusOrShortAct >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.472 | HDL <= 37.905) & BldPrDia <= 35.805) | BldPrSys <= 28.451) [Discrimination Score: 28.451; Robustness + : 28.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.700 | LDL >= 24.153) | age >= 31.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 61.883 & BldPrSys <= 129.776) -> Pt_FatherT1D <= 121.793) & Pt_GrandparentT1D >= 118.014) [Discrimination Score: -118.014; Robustness + : -118.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.257 -> BldPrDia >= 60.881) & WeightKg <= 62.241) -> DirectLDL <= 61.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.032 | HDL <= 35.503) & TotChol >= 15.735) [Discrimination Score: -15.735; Robustness + : -15.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 11.747 -> Pt_CGMUseNumDays >= 4.725) | Pt_GrandparentT1D >= 1.789) & diagAgeCombo <= 27.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 4.055 -> TotalDailyInsPerKg <= 0.755) -> Triglyc >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.828 -> LDL >= 30.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.404 & LDL <= 36.159) & bmi >= 12.822) -> Pt_SiblingT1D >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.839 & HDL >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 55.093 -> HbA1cImputeDtMnC >= 9.698) | BldPrSys <= 18.881) & Pt_GrandchildT1D <= 13.918) [Discrimination Score: 13.918; Robustness + : 13.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.180 | TotChol <= 88.733) & Pt_SHFlg <= 95.380) -> age >= 58.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.823 -> TotChol >= 81.111) -> bmi <= 92.500) -> HDL >= 68.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.464 -> UnitsInsBasalOrLongAct <= 10.691) -> WeightKg <= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 5.841 | HDL >= 9.228) | BldPrDia <= 34.946) | TotChol <= 35.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.867) U[2,2] (HDL <= 30.684)) [Discrimination Score: 30.684; Robustness + : 30.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.047 | HDL >= 3.292) & Pt_SHFlg >= 3.658) -> TSH <= 29.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 23.548 & WeightKg <= 69.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.748 -> UnitsInsBasalOrLongAct <= 14.915) [Discrimination Score: -14.915; Robustness + : -14.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.015 | HeightCm <= 167.850) & AutonomicNeuroCl <= 166.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.433 & TotChol >= 63.861) [Discrimination Score: -63.861; Robustness + : -63.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 7.128 | TotChol <= 92.536) -> bmiZscore <= 121.547) & AutonomicNeuroCl <= 98.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.938 -> TSH >= 0.203) -> Pt_A1cGoalLevelDsYr5 >= 0.686) -> LDL >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.854 -> TotChol <= 115.802) & BUN >= 12.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.020 & Triglyc >= 72.448) -> diabDur >= 97.568) | NumPumpBolusOrShortAct <= 112.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 111.585 | TSH <= 1.315) & age <= 1.048) [Discrimination Score: -3.685; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.296 & Triglyc >= 49.869) & Pt_GrandparentT1D <= 177.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 1.809 -> UnitsInsBasalOrLongAct >= 7.002) | HDL <= 11.204) & diabDur <= 12.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.660 & UnitsInsBasalOrLongAct <= 10.529) & diabDur >= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.668 -> UnitsInsBasalOrLongAct >= 0.392) -> diagAgeCombo >= 4.607) -> GFR <= 9.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 36.216 -> WeightKg <= 64.261) -> diabDur >= 53.493) [Discrimination Score: 53.493; Robustness + : 53.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.568 -> UnitsInsBasalOrLongAct >= 3.332) & diagAgeCombo >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.866 & TSH <= 1.423) -> TotChol >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.843 & Triglyc >= 20.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 48.997) U[0,1] (WeightKg >= 63.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.982 -> TSH >= 0.341) -> HeightCm >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 3.498 | Triglyc >= 43.283) | TotChol <= 185.692) -> HbA1cImputeDtMnC <= 168.181) [Discrimination Score: -168.181; Robustness + : -168.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.734) U[0,1] (LDL <= 51.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 14.548 & WeightKg >= 54.694) -> Pt_A1cGoalLevelDsYr5 >= 61.824) | Pt_SHFlg <= 66.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.225 & WeightKg >= 61.520) | WeightKg <= 69.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.415) U[0,1] (HeightCm <= 167.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 165.217 & TSH <= 1.295) | BGTestAvgNumPtRep >= 0.436) & Pt_A1cGoalLevelDsYr5 >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.731 | Triglyc >= 81.276) -> HDL >= 52.468) | Pt_FatherT1D >= 30.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.500 -> Triglyc <= 124.837) & HbA1cImputeDtMnC >= 69.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.588 -> LDL >= 10.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.495 -> TSH <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.583 | bmi <= 23.568) & age >= 21.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.678 -> Triglyc >= 24.129) | AlbCreatRat_mggNew <= 107.526) -> Pt_InsGov <= 103.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.129 | Pt_A1cGoalLev <= 3.038) -> SMBGperDayPtMeterCombo <= 5.107) | AlbCreatRat_mggNew >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.895) U[0,2] (BldPrDia <= 63.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.875 & TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.919 | LDL >= 11.082) & Pt_A1cGoalLev <= 36.237) -> BGTestAvgNumMeter >= 4.784) [Discrimination Score: -14.919; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 162.227 | TotChol >= 32.300) -> bmiPerc >= 10.480) [Discrimination Score: 10.480; Robustness + : 10.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.404 & UnitsInsBasalOrLongAct >= 0.735) [Discrimination Score: -7.404; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.534 & UnitsInsBasalOrLongAct <= 12.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 15.194 | HDL <= 39.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.792 | UnitsInsBasalOrLongAct <= 10.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.855 | LDL >= 28.588) -> HbA1cImputeDtMnC <= 51.406) [Discrimination Score: -51.406; Robustness + : -51.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.032 -> Triglyc <= 177.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.385 & Triglyc <= 174.157) & TotChol >= 56.489) [Discrimination Score: -13.489; Robustness + : -13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.372 -> bmiPerc >= 0.747) & HeightCm <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.712 | TSH <= 0.973) -> WeightKg <= 0.901) | Pt_SiblingT1D >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 1.773 | TSH >= 0.028) & TotChol >= 0.193) & Pt_SiblingT1D <= 1.025) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 9.572 | TSH <= 1.184) & diabDur <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.668 & Triglyc <= 113.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.952 -> TotChol <= 102.340) | diabDur <= 88.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.470) U[1,2] (TSH >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
