G[0,0](SMBGperDayPtMeterCombo >= 3.429 & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: 0.835; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.589 | TotalDailyInsPerKg <= 0.457) [Discrimination Score: 8237973554931611.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.323 & HDL >= 4.942) -> BldPrSys >= 11.144) & BUN <= 48.193) [Discrimination Score: 4.942; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.575 -> BldPrDia >= 67.726) [Discrimination Score: -8.040; Robustness + : -51.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.320 -> HDL >= 7.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.539 | LDL <= 49.401) & BGTestAvgNumMeter <= 35.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.613 & LDL <= 89.943) & Pt_ChildT1D >= 17.226) -> UnitsInsBasalOrLongAct >= 6.804) [Discrimination Score: 5.853; Robustness + : 6.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.559 & UnitsInsBasalOrLongAct >= 1.049) | bmiPerc <= 22.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.099 & WeightKg <= 52.082) | TotChol >= 35.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 12.826 | TotalDailyInsPerKg <= 1.117) | Pt_ChildT1D >= 0.083) & HeightCm <= 1.287) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.855 | SMBGperDayPtMeterCombo >= 2.441) -> GFR >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 9.899 | Triglyc >= 1.933) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.690 -> HbA1cImputeDtMnC >= 16.753) & NumPumpBolusOrShortAct <= 66.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.524 & bmi <= 18.501) | Pt_SiblingT1D >= 17.818) | bmiPerc >= 16.993) [Discrimination Score: 18.501; Robustness + : 18.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.629 & BldPrDia <= 72.910) | Pt_MotherT1D >= 67.514) & TotChol <= 78.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.740 | SMBGperDayPtMeterCombo <= 4.366) | AlbCreatRat_mggNew >= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.707) U[0,2] (HbA1cImputeDtMnC <= 59.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.976 -> LDL >= 17.818) [Discrimination Score: -76.976; Robustness + : -76.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.507 | diabDur <= 10.739) & BGTestAvgNumMeter <= 11.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.919 -> TotalDailyInsPerKg >= 0.132) & Pt_FatherT1D >= 0.183) & diabDur >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.142 & HbA1c <= 10.619) | Pt_GrandchildT1D >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.569 | HDL <= 46.130) | Pt_A1cGoalLev >= 7.726) [Discrimination Score: 6492170264029523.000; Robustness + : 46.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.457) U[0,2] (LDL <= 91.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.468 & WeightKg <= 55.563) & Pt_GrandchildT1D <= 51.077) | Pt_FatherT1D >= 46.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.369) U[1,2] (UnitsInsBasalOrLongAct <= 20.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.155 & HDL >= 10.008) | Pt_A1cGoalLev <= 46.151) | AutonomicNeuroCl >= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.205 & TotalDailyInsPerKg >= 0.027) -> Pt_CGMUseNumDays <= 0.500) & HbA1cImputeDtMnC >= 0.104) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.431 & diabDur >= 7.351) -> HeightCm <= 10.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.158 -> LDL >= 5.572) & diagAgeCombo <= 85.653) & Pt_ChildT1D >= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.240) U[0,2] (HDL >= 7.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.555) U[0,1] (HeightCm >= 158.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.444 -> HbA1c >= 8.690) & LDL >= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.085 -> HbA1c <= 9.391) | bmiPerc >= 8.501) -> DirectLDL >= 8.979) [Discrimination Score: 8.501; Robustness + : 8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.865 | HeightCm <= 162.378) -> Pt_SHFlg <= 164.588) [Discrimination Score: -164.588; Robustness + : -164.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.059 | HbA1cImputeDtMnC >= 0.917) & bmiPerc >= 35.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.496 | UnitsInsBasalOrLongAct <= 26.332) & HbA1cImputeDtMnC >= 4.525) & WeightKg <= 22.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.370 -> LDL <= 50.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.711 | bmiZscore >= -0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.680 -> TotalDailyInsPerKg <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 56.979 | Triglyc >= 22.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.047) U[0,2] (HDL >= 2.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.433 -> bmiPerc >= 0.221) -> BldPrDia <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.866 -> TotChol >= 135.605) & BGTestAvgNumPtRep <= 150.052) [Discrimination Score: 17.866; Robustness + : 17.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.972 -> Triglyc <= 89.631) & BGTestAvgNumPtRep <= 39.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.741 -> WeightKg >= 48.513) | Pt_FatherT1D <= 55.400) & BGTestAvgNumMeter >= 38.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.299 | BldPrSys <= 116.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.668 -> WeightKg <= 50.488) [Discrimination Score: -7105589520554315.000; Robustness + : -50.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.290 -> HeightCm >= 150.848) [Discrimination Score: 1.157; Robustness + : 12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.317 -> TotalDailyInsPerKg >= 0.163) & BUN >= 0.068) & diabDur >= 0.011) [Discrimination Score: -9.317; Robustness + : -9.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.326 | HDL <= 30.126) -> AutonomicNeuroCl >= 9.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.625 & LDL <= 55.782) [Discrimination Score: 18.625; Robustness + : 18.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.352 & diabDur >= 6.729) & WeightKg >= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.713 & HbA1cImputeDtMnC <= 72.804) & HeightCm <= 78.828) | Pt_InsGov <= 71.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.355 | HbA1cImputeDtMnC >= 31.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.469 & BUN >= 2.550) & AutonomicNeuroCl <= 14.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 10.644 -> WeightKg <= 54.608) -> GFR <= 49.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.221 & TotChol <= 152.568) & BldPrDia <= 149.597) | BGTestAvgNumMeter >= 135.482) [Discrimination Score: 9.221; Robustness + : 9.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.182 & diabDur >= 9.293) [Discrimination Score: -9.293; Robustness + : -9.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.062 | UnitsInsBasalOrLongAct >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.621) U[0,1] (UnitsInsBasalOrLongAct <= 22.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.374 | HDL <= 29.912) | BGTestAvgNumPtRep <= 18.959) -> Pt_DKAFlg <= 38.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.055 -> HeightCm >= 152.511) & HeightCm >= 155.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.063) U[0,1] (diabDur >= 6.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.616 -> HbA1cImputeDtMnC >= 19.819) -> BUN <= 61.947) & HbA1cImputeDtMnC <= 56.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.590 | WeightKg >= 45.817) & Pt_DKAFlg >= 41.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.423 & HbA1c <= 9.358) | DirectLDL <= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 35.986 | Triglyc <= 135.735) & BUN >= 15.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.571 | BGTestAvgNumMeter <= 3.665) -> Pt_SHFlg <= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 142.530 & WeightKg >= 46.414) | HDL <= 54.166) -> AlbCreatRat_mggNew >= 47.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 36.898 & WeightKg <= 50.379) [Discrimination Score: 36.898; Robustness + : 36.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.555 | UnitsInsBasalOrLongAct <= 20.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.341 -> HDL <= 18.852) -> HbA1cImputeDtMnC <= 38.798) | Triglyc <= 31.718) [Discrimination Score: -38.798; Robustness + : -38.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.282 | SMBGperDayPtMeterCombo <= 4.588) [Discrimination Score: 11.282; Robustness + : 11.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.753 -> Triglyc >= 1.526) & Pt_InsGov <= 107.504) -> HbA1cImputeDtMnC >= 26.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.901 & BUN >= 2.220) | HbA1cImputeDtMnC >= 2.739) | Pt_A1cGoalLev <= 23.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.651 -> Triglyc >= 20.689) | HeightCm >= 26.807) [Discrimination Score: -16.651; Robustness + : -16.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.281 -> TotChol <= 149.082) | Pt_GrandparentT1D >= 147.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.316 & TotalDailyInsPerKg <= 0.667) -> Pt_InsGov <= 0.885) | diagAgeCombo <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 17.644 & TotalDailyInsPerKg <= 0.559) [Discrimination Score: -17.644; Robustness + : -17.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.071) U[0,0] (WeightKg >= 42.807)) [Discrimination Score: 9.078; Robustness + : 127.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.339 & UnitsInsBasalOrLongAct >= 5.309) [Discrimination Score: -4.412; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.024 | HeightCm >= 149.661) | BGTestAvgNumMeter >= 146.666) [Discrimination Score: -69.024; Robustness + : -69.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.811 & HeightCm >= 150.577) & Pt_A1cGoalLevelDsYr5 >= 149.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.753 & UnitsInsBasalOrLongAct >= 12.439) & bmi <= 20.410) -> GFR <= 25.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.765 | TotChol <= 155.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.913 -> SMBGperDayPtMeterCombo <= 4.932) | BUN >= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.495 | Pt_A1cGoalLev <= 2.792) & HbA1cImputeDtMnC <= 5.713) [Discrimination Score: 6287503330921459.000; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.594 & WeightKg >= 41.391) | Pt_A1cGoalLev >= 40.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.741 | BUN >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 155.553 -> Triglyc <= 57.257) & BUN >= 18.700) [Discrimination Score: -155.553; Robustness + : -155.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 149.028 & LDL >= 19.143) | Pt_ChildT1D <= 81.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.002 -> bmi >= 17.071) | Pt_GrandparentT1D >= 17.214) & BGTestAvgNumPtRep <= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.390 -> diabDur <= 12.424) & AlbCreatRat_mggNew >= 7.368) -> HeightCm >= 9.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 159.593 -> TotChol >= 147.366) | bmi >= 129.162) [Discrimination Score: 147.366; Robustness + : 147.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 156.384 & UnitsInsBasalOrLongAct <= 23.430) | bmi >= 5.480) | bmiZscore >= 16.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.237) U[1,2] (HeightCm <= 165.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.774 | UnitsInsBasalOrLongAct <= 24.974) [Discrimination Score: 23.374; Robustness + : 24.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.945 | UnitsInsBasalOrLongAct <= 20.441) & NumPumpBolusOrShortAct <= 20.301) | diabDur <= 27.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.383 -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: -5.498; Robustness + : -8.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.582 & bmi <= 19.465) & Pt_A1cGoalLevelDsYr5 >= 18.066) -> bmiPerc >= 16.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 80.884 | TotChol >= 142.790) -> bmi >= 127.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.526 | Pt_A1cGoalLev <= 1.267) & Pt_SHFlg <= 2.753) & WeightKg <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.671 -> HeightCm >= 158.657) & BGTestAvgNumMeter >= 154.552) | Pt_A1cGoalLevelDsYr5 <= 164.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.219 -> Pt_A1cGoalLev <= 1.114) | AlbCreatRat_mggNew >= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.839) U[0,1] (BUN <= 23.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.828 | UnitsInsBasalOrLongAct >= 9.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.192 | HbA1c <= 10.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.859 & TotalDailyInsPerKg <= 1.217) & Pt_SHFlg >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.184 & LDL <= 46.162) -> LDL <= 64.636) -> age <= 22.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.917 -> SMBGperDayPtMeterCombo >= 2.884) -> Pt_GrandparentT1D <= 4.078) -> bmiPerc <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 5.703 & SMBGperDayPtMeterCombo >= 3.001) | Pt_A1cGoalLev >= 2.528) [Discrimination Score: 1.472; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.349 & HbA1cImputeDtMnC <= 57.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.449 & SMBGperDayPtMeterCombo <= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.516 | TotChol <= 162.891) | Pt_FatherT1D <= 164.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.615 | SMBGperDayPtMeterCombo <= 4.904) -> BldPrSys <= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 11.021 & UnitsInsBasalOrLongAct <= 17.915) | Pt_FatherT1D <= 19.934) | TotalDailyInsPerKg >= 6.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.995) U[0,1] (TotChol >= 129.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.358) U[2,2] (Pt_A1cGoalLev <= 5.754)) [Discrimination Score: 6478542328366757.000; Robustness + : 5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.160 -> WeightKg <= 53.427) -> BldPrDia <= 52.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.928 & Triglyc >= 14.823) | BldPrDia >= 11.723) | Pt_FatherT1D >= 12.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
