G[1,2](SMBGperDayPtMeterCombo >= 3.293 & BGTestAvgNumPtRep >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.193 -> TotalDailyInsPerKg >= 0.393) | Pt_CGMUseNumDays >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.600 -> TotChol <= 191.351) -> BGTestAvgNumMeter <= 182.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.663 & TotChol <= 192.053) | HDL <= 187.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.832 | TotChol <= 197.181) -> Pt_A1cGoalLevelDsYr5 <= 197.399) | HeightCm >= 164.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.052 -> TotChol <= 193.936) & BGTestAvgNumPtRep <= 187.397) -> bmiPerc <= 188.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.803 | TSH <= 1.880) | WeightKg <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 170.313 & LDL <= 97.044) [Discrimination Score: 97.044; Robustness + : 97.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.968) U[0,2] (bmiPerc >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.341 | HeightCm >= 170.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 170.131 & NumPumpBolusOrShortAct <= 3.659) & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -170.131; Robustness + : -170.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.008 & HeightCm >= 170.135) | age <= 170.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.238 & UnitsInsBasalOrLongAct >= 18.957) | Pt_GrandchildT1D >= 19.553) -> Triglyc >= 19.265) [Discrimination Score: 18.957; Robustness + : 18.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.028 & TotChol <= 183.046) | Pt_SHFlg >= 174.954) -> Triglyc >= 173.227) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.496 & HbA1c >= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.210 | bmi <= 22.843) & bmi >= 22.602) -> DirectLDL >= 22.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 13.465 -> HeightCm >= 170.005) | Pt_A1cGoalLevelDsYr5 <= 170.269) [Discrimination Score: 170.269; Robustness + : 170.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.075 | HeightCm <= 170.319) | Pt_MotherT1D >= 170.076) -> Pt_DKAFlg >= 169.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.992 & UnitsInsBasalOrLongAct <= 19.660) & BUN <= 19.930) -> HDL <= 20.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.238 & UnitsInsBasalOrLongAct <= 20.149) | Pt_GrandparentT1D <= 20.623) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.865 -> TSH <= 1.944) -> HDL >= 1.720) & BUN <= 1.827) [Discrimination Score: 1.720; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.331 & WeightKg <= 66.735) -> BldPrSys >= 65.680) & HbA1cImputeDtMnC >= 65.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.682 -> TotChol <= 190.032) & Pt_GrandparentT1D <= 183.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.496 -> HbA1c <= 7.038) | BGTestAvgNumMeter >= 6.723) [Discrimination Score: 14.277; Robustness + : 14.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.440 -> WeightKg >= 65.629) -> diabDur >= 65.277) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.527 & TotChol >= 164.735) | GFR >= 174.654) -> NumPumpBolusOrShortAct <= 179.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.636) U[1,2] (LDL <= 97.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 9.568 & LDL >= 55.990) [Discrimination Score: -55.990; Robustness + : -55.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 169.950 -> TotalDailyInsPerKg >= 0.002) | AutonomicNeuroCl <= 0.457) | diagAgeCombo <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.673 -> BldPrSys <= 114.925) | Pt_SiblingT1D <= 114.686) -> Triglyc >= 113.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.760 -> diagAgeCombo <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.737) U[0,1] (DirectLDL <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.753 -> HbA1cImputeDtMnC <= 27.689) | bmiZscore <= 27.514) & AutonomicNeuroCl >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.600) U[0,1] (UnitsInsBasalOrLongAct <= 19.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.172 | WeightKg <= 67.175) | AutonomicNeuroCl >= 65.716) | Pt_FatherT1D >= 65.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 10.551 & WeightKg >= 65.584) [Discrimination Score: -65.584; Robustness + : -65.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.822) U[0,2] (HbA1cImputeDtMnC <= 19.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.316 -> bmiPerc <= 0.447) -> Triglyc >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.036 -> bmiZscore <= 0.205) & TotalDailyInsPerKg >= -0.519) -> TSH >= -0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 20.830 | LDL <= 90.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 21.020 & Pt_CGMUseNumDays <= 23.356) -> Pt_DKAFlg >= 2.331) | LDL >= 7.722) [Discrimination Score: 2.331; Robustness + : 2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.426 | HbA1cImputeDtMnC >= 10.806) & LDL <= 28.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.177) U[1,2] (HbA1cImputeDtMnC <= 22.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.476 -> HbA1c <= 6.969) & HbA1cImputeDtMnC >= 6.597) & diabDur >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.198 & HbA1c >= 6.737) & AutonomicNeuroCl <= 6.918) & Pt_A1cGoalLevelDsYr5 <= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.058 & TotalDailyInsPerKg <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.241 & bmi >= 22.592) & TotChol >= 22.633) -> bmiPerc <= 22.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.732 & diabDur <= 11.216) -> bmiPerc <= 11.853) -> Pt_ChildT1D >= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.377 -> HbA1cImputeDtMnC <= 18.346) | Pt_MotherT1D >= 10.424) -> AutonomicNeuroCl <= 15.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 170.292 -> WeightKg >= 65.934) & HDL >= 65.347) -> HDL <= 67.162) [Discrimination Score: -67.162; Robustness + : -67.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 173.318 -> WeightKg >= 66.042) & BldPrSys <= 66.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.158) U[0,0] (HbA1cImputeDtMnC <= 18.200)) [Discrimination Score: 22.429; Robustness + : 22.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 19.993 & TotalDailyInsPerKg >= 0.045) -> Pt_A1cGoalLev >= 0.279) -> HDL <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.253 | bmi <= 22.929) -> Pt_SiblingT1D <= 22.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.628 & HeightCm >= 169.900) | Pt_GrandchildT1D <= 170.380) -> DirectLDL >= 170.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.534 & TSH >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.137 & TotChol <= 193.549) -> Pt_GrandparentT1D <= 195.569) & DirectLDL >= 173.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 20.641 & WeightKg >= 65.486) [Discrimination Score: -65.486; Robustness + : -65.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.476 -> HbA1c <= 7.015) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.593 -> HbA1cImputeDtMnC >= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.769 & HeightCm >= 169.959) | Triglyc >= 169.908) & Triglyc <= 170.373) [Discrimination Score: -169.908; Robustness + : -169.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.804 | TotChol >= 169.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.271 | TSH <= 1.898) -> bmiPerc >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.656 -> bmiPerc <= 0.543) | BUN <= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.503) U[0,0] (diabDur >= 9.286)) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 52.134 -> WeightKg >= 65.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.729 -> UnitsInsBasalOrLongAct >= 19.480) & BldPrSys >= 18.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.527 & WeightKg <= 66.941) [Discrimination Score: -70.527; Robustness + : -70.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.751 & WeightKg >= 65.274) [Discrimination Score: -65.274; Robustness + : -65.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.054 -> WeightKg <= 66.960) & TotChol <= 66.385) | BGTestAvgNumPtRep <= 66.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.930 & WeightKg >= 65.659) -> Pt_DKAFlg <= 66.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.215 | BGTestAvgNumMeter >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.133 -> diabDur >= 9.101) -> WeightKg >= 9.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.003 | UnitsInsBasalOrLongAct >= 19.276) | Pt_DKAFlg >= 18.986) | Pt_SHFlg >= 19.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.096) U[0,1] (LDL <= 68.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.496 -> WeightKg >= 65.925) -> Pt_SHFlg >= 65.322) | bmiZscore >= 65.498) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.362 & HbA1c <= 7.061) | HeightCm >= 6.774) -> Pt_ChildT1D <= 7.105) [Discrimination Score: -7.105; Robustness + : -7.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.936) U[0,1] (NumPumpBolusOrShortAct <= 3.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.093 -> SMBGperDayPtMeterCombo >= 2.785) | BldPrDia >= 0.183) -> Pt_MotherT1D <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.670 | LDL >= 19.689) & SMBGperDayPtMeterCombo <= 68.470) -> HDL <= 89.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.200 & HeightCm <= 170.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.858 | NumPumpBolusOrShortAct >= 1.073) & LDL >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.806 -> DirectLDL <= 0.786) & AutonomicNeuroCl <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.099 & SMBGperDayPtMeterCombo >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.500) U[1,1] (HbA1c >= 6.719)) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.301 & TotChol <= 189.418) | Pt_GrandchildT1D <= 189.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.393 & WeightKg >= 65.493) -> SMBGperDayPtMeterCombo <= 66.637) -> BldPrDia <= 66.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.126 -> TSH <= 1.894) | HbA1c >= 1.721) -> Pt_CGMUseNumDays <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.682 | HeightCm >= 169.987) & DirectLDL <= 170.350) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.755 | bmiZscore >= -0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.791 | TSH >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.117 -> TotChol >= 176.719) -> BUN >= 173.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.824 & TotalDailyInsPerKg >= 0.196) & Pt_A1cGoalLev <= 0.532) & Pt_DKAFlg <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.497 -> UnitsInsBasalOrLongAct >= 18.909) & bmiPerc <= 20.987) -> HbA1cImputeDtMnC >= 18.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.674 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.697 & WeightKg >= 65.248) & HeightCm >= 65.836) & AlbCreatRat_mggNew >= 65.526) [Discrimination Score: -65.836; Robustness + : -65.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.053 | HbA1cImputeDtMnC >= 3.177) -> TotalDailyInsPerKg >= 4.049) [Discrimination Score: -39.947; Robustness + : -39.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.044 | UnitsInsBasalOrLongAct >= 18.907) | Pt_A1cGoalLev <= 20.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.420 | LDL <= 78.743) | Pt_CGMUseNumDays >= 5.246) [Discrimination Score: 78.743; Robustness + : 78.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.796 & bmiPerc >= 0.016) | Pt_InsGov <= 0.470) -> bmi >= 0.389) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.476 | BUN >= 4.010) & HbA1c >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.086) U[1,1] (SMBGperDayPtMeterCombo >= 0.378)) [Discrimination Score: 23.086; Robustness + : 23.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.121 | LDL <= 79.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.601) U[0,1] (BldPrDia <= 75.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.400 | Pt_CGMUseNumDays <= 29.487) -> Triglyc >= 1.097) [Discrimination Score: -196.903; Robustness + : -196.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.691) U[0,1] (BGTestAvgNumPtRep >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.216 | DirectLDL >= 0.005) & bmiZscore <= 0.798) & TSH <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.787 & SMBGperDayPtMeterCombo <= 4.789) & bmi >= 3.710) & BldPrDia >= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.234 -> bmiZscore <= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.024 & bmiZscore >= -0.285) -> WeightKg <= 0.293) | HbA1cImputeDtMnC >= -0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.917 & WeightKg >= 65.594) | Pt_A1cGoalLevelDsYr5 <= 66.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.457 | TotalDailyInsPerKg <= 0.637) -> HDL <= 0.572) -> Pt_SHFlg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.803 & TotalDailyInsPerKg >= 0.219) & Pt_InsGov >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.464 | HeightCm >= 170.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.574 | TotalDailyInsPerKg <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.944 & TSH <= 1.791) | HbA1c <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.730 & TotChol >= 171.626) -> TSH <= 197.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.245) U[0,0] (SMBGperDayPtMeterCombo <= 5.491)) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.022 & UnitsInsBasalOrLongAct <= 20.698) | Pt_FatherT1D <= 20.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.958 | TSH >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
