G[0,2](SMBGperDayPtMeterCombo >= 0.190 & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.123 | bmiZscore <= -0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.272 -> diabDur <= 13.810) & BGTestAvgNumPtRep >= 11.216) -> DirectLDL <= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.373 -> bmi <= 23.991) -> AlbCreatRat_mggNew <= 23.999) & Pt_GrandchildT1D >= 22.479) [Discrimination Score: -23.999; Robustness + : -23.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 20.838 & UnitsInsBasalOrLongAct >= 24.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.750 -> HbA1c <= 8.829) & Triglyc >= 8.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.380) U[0,0] (WeightKg >= 75.513)) [Discrimination Score: -19.380; Robustness + : -19.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.709 & Triglyc <= 32.729) -> diagAgeCombo <= 56.299) [Discrimination Score: -56.299; Robustness + : -56.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.079 & SMBGperDayPtMeterCombo >= 1.322) | BGTestAvgNumPtRep >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.779 & HDL >= 17.431) | HbA1cImputeDtMnC <= 27.491) | SMBGperDayPtMeterCombo >= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.025) U[0,1] (bmiPerc <= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.029 -> AlbCreatRat_mggNew >= 2.973) -> Pt_DKAFlg >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.337) U[0,2] (UnitsInsBasalOrLongAct <= 30.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.725 -> HbA1cImputeDtMnC >= 0.427) -> Pt_CGMUseNumDays >= 13.198) -> HDL >= 13.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.758 & UnitsInsBasalOrLongAct >= 9.202) -> diagAgeCombo >= 19.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.753 | UnitsInsBasalOrLongAct >= 21.206) | diagAgeCombo >= 12.635) & Pt_MotherT1D >= 11.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.884 | TotalDailyInsPerKg >= 0.931) -> bmiPerc >= 0.876) | HbA1c >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.663) U[1,2] (TotalDailyInsPerKg >= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.801 | HbA1c >= 8.282) | BldPrSys <= 8.880) [Discrimination Score: 8.880; Robustness + : 8.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.289 -> NumPumpBolusOrShortAct >= 1.591) & Pt_GrandchildT1D >= 0.950) | TotChol <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.059 -> HbA1c <= 8.772) [Discrimination Score: -8.772; Robustness + : -8.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.435 -> HbA1cImputeDtMnC >= 8.897) | Pt_ChildT1D >= 19.111) | Pt_DKAFlg <= 41.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.202 -> HbA1cImputeDtMnC <= 40.696) & HbA1cImputeDtMnC >= 11.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.500 | HbA1cImputeDtMnC >= 19.068) -> NumPumpBolusOrShortAct >= 20.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 12.157 -> WeightKg >= 77.155) | HbA1cImputeDtMnC <= 82.455) [Discrimination Score: 53.970; Robustness + : 80.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.647 -> diabDur >= 11.684) -> NumPumpBolusOrShortAct <= 12.900) | TotChol >= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.161) U[0,1] (bmi <= 23.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.925 -> bmi >= 22.224) -> NumPumpBolusOrShortAct >= 22.291) | BldPrDia >= 22.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.002 & UnitsInsBasalOrLongAct <= 36.945) | TotalDailyInsPerKg >= 24.063) | age >= 23.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.362 -> HeightCm <= 186.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 185.941 | TotChol <= 136.080) -> BGTestAvgNumPtRep >= 46.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.219 & WeightKg <= 80.174) & Pt_SiblingT1D <= 82.483) | LDL >= 78.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.684 & TotalDailyInsPerKg <= 1.173) | bmiPerc <= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.509 | HeightCm <= 185.715) & BGTestAvgNumPtRep >= 185.104) | HDL <= 186.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.687 -> HDL >= 2.117) -> Pt_InsGov <= 45.076) [Discrimination Score: -45.076; Robustness + : -45.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.213) U[1,2] (TotalDailyInsPerKg >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.447 -> TotalDailyInsPerKg >= 0.946) [Discrimination Score: -23.447; Robustness + : -23.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.374 -> TotalDailyInsPerKg >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.091 & WeightKg >= 77.487) | HDL <= 80.644) [Discrimination Score: 80.644; Robustness + : 80.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 152.698 & WeightKg <= 83.226) -> NumPumpBolusOrShortAct <= 81.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 185.076 | UnitsInsBasalOrLongAct <= 31.520) -> Pt_InsGov >= 13.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.737 -> SMBGperDayPtMeterCombo >= 1.358) -> Pt_GrandparentT1D <= 3.164) -> NumPumpBolusOrShortAct <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.738 -> HDL <= 43.055) & NumPumpBolusOrShortAct >= 20.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.604 -> NumPumpBolusOrShortAct >= 0.924) -> HeightCm <= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.424 -> TotChol >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.167 | bmiZscore <= -0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.522 & bmiZscore >= -0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.595 | NumPumpBolusOrShortAct <= 2.440) | AlbCreatRat_mggNew >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.870 -> HeightCm <= 186.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.275 -> TotalDailyInsPerKg <= 1.092) -> Pt_InsGov >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.291 & HbA1c >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.003 -> WeightKg <= 82.775) -> NumPumpBolusOrShortAct <= 83.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 20.927 & TotalDailyInsPerKg >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.858 & WeightKg >= 77.880) & AlbCreatRat_mggNew <= 79.734) & NumPumpBolusOrShortAct <= 80.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.805 | UnitsInsBasalOrLongAct >= 1.718) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 41.188 -> NumPumpBolusOrShortAct >= 1.960) -> NumPumpBolusOrShortAct >= 1.970) -> BUN <= 2.935) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.796 & bmiPerc >= 0.010) & TotalDailyInsPerKg <= 0.110) | TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.631 -> NumPumpBolusOrShortAct >= 1.341) & Pt_A1cGoalLevelDsYr5 <= 2.899) | BGTestAvgNumPtRep <= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 185.079 | Triglyc <= 36.943) -> AutonomicNeuroCl <= 96.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 186.389 -> TSH <= 0.588) & Pt_DKAFlg >= 0.128) -> bmiZscore <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 12.326 | NumPumpBolusOrShortAct <= 2.410) & LDL <= 2.823) [Discrimination Score: 90.981; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.847 & NumPumpBolusOrShortAct >= 2.206) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.141 -> bmiZscore <= -0.424) -> diabDur <= -0.487) -> SMBGperDayPtMeterCombo <= -0.455) [Discrimination Score: -45.974; Robustness + : -22.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.268) U[1,2] (BldPrSys <= 119.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.210 | UnitsInsBasalOrLongAct <= 32.957) | HDL >= 7.639) -> Pt_ChildT1D >= 5.157) [Discrimination Score: -31.357; Robustness + : -31.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.069 -> SMBGperDayPtMeterCombo >= 0.430) & BldPrDia >= 1.259) -> Pt_InsGov >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.710 -> HeightCm >= 185.129) [Discrimination Score: 5.286; Robustness + : 42.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.807 -> TotalDailyInsPerKg <= 0.982) & BUN >= 0.858) | TotalDailyInsPerKg <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.160 & SMBGperDayPtMeterCombo <= 3.153) -> SMBGperDayPtMeterCombo >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 185.512 -> SMBGperDayPtMeterCombo >= 1.670) & UnitsInsBasalOrLongAct <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.202 & BldPrSys >= 116.469) [Discrimination Score: -116.469; Robustness + : -116.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.208) U[1,1] (BldPrSys >= 110.993)) [Discrimination Score: -19.208; Robustness + : -19.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.638 & HbA1c <= 8.845) | BldPrSys <= 8.727) -> Pt_SiblingT1D <= 8.749) [Discrimination Score: -8.749; Robustness + : -8.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.772 & NumPumpBolusOrShortAct >= 1.587) -> Pt_DKAFlg >= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.193 & LDL <= 33.499) | BldPrSys <= 53.008) & GFR >= 28.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.674 -> bmiPerc <= 0.186) & LDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.006 -> BldPrDia >= 72.766) & AlbCreatRat_mggNew <= 74.003) | NumPumpBolusOrShortAct >= 73.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.524 -> BldPrDia <= 74.707) | Pt_A1cGoalLevelDsYr5 <= 73.834) -> bmiPerc <= 73.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 128.088 & WeightKg <= 80.955) | Pt_ChildT1D >= 78.983) & bmiZscore <= 83.316) [Discrimination Score: 80.955; Robustness + : 80.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.487 -> WeightKg <= 83.206) & Pt_MotherT1D >= 78.790) & HDL <= 80.399) [Discrimination Score: -83.206; Robustness + : -83.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 15.248 | WeightKg <= 82.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.890) U[2,2] (HbA1c <= 8.702)) [Discrimination Score: 8.702; Robustness + : 8.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.902 & Triglyc <= 42.773) & TotalDailyInsPerKg <= 48.694) & Pt_MotherT1D >= 0.825) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.959 | TotalDailyInsPerKg >= 0.907) -> Pt_DKAFlg <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.852 & UnitsInsBasalOrLongAct >= 5.846) -> Pt_SHFlg <= 29.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.219 | HeightCm <= 186.300) & WeightKg <= 185.949) | TotChol >= 185.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.776 & HbA1c <= 8.858) | BldPrDia <= 8.883) & diagAgeCombo >= 8.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.267) U[1,2] (TSH <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.267 & Triglyc <= 43.946) -> Pt_A1cGoalLevelDsYr5 <= 81.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.918 -> HeightCm <= 186.011) | BUN >= 185.297) & Pt_SHFlg <= 186.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.335 -> HeightCm >= 185.431) -> Pt_FatherT1D >= 185.098) & UnitsInsBasalOrLongAct >= 185.348) [Discrimination Score: -185.348; Robustness + : -185.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.472) U[1,2] (WeightKg >= 76.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.863 & HbA1cImputeDtMnC >= 1.874) -> NumPumpBolusOrShortAct >= 5.293) -> bmi <= 27.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.228) U[0,2] (bmiZscore <= -0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 185.021 | NumPumpBolusOrShortAct <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.012 & UnitsInsBasalOrLongAct <= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.190 & UnitsInsBasalOrLongAct <= 30.658) | Pt_DKAFlg >= 14.669) | Pt_GrandchildT1D >= 24.215) [Discrimination Score: -14.669; Robustness + : -14.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.836) U[1,1] (TSH <= 0.590)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.117 | LDL >= 19.506) [Discrimination Score: -19.506; Robustness + : -19.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 42.070 | TSH <= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.131) U[0,1] (TSH <= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.052) U[1,1] (LDL <= 57.244)) [Discrimination Score: 57.244; Robustness + : 57.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.888 | LDL <= 121.581) | DirectLDL >= 11.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.270 -> SMBGperDayPtMeterCombo <= 3.661) | Pt_DKAFlg <= 3.358) -> AutonomicNeuroCl <= 2.867) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.572 -> HDL >= 2.326) -> BGTestAvgNumMeter >= 14.879) & HDL <= 34.569) [Discrimination Score: 14.879; Robustness + : 14.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.409 | bmi >= 22.352) -> TotChol <= 24.072) & Pt_CGMUseNumDays >= 22.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 12.525 -> SMBGperDayPtMeterCombo >= 1.028) | NumPumpBolusOrShortAct >= 0.122) -> DirectLDL >= 1.130) [Discrimination Score: -368.739; Robustness + : -184.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.957 -> HeightCm <= 185.639) | Pt_A1cGoalLev <= 186.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.048 & bmiZscore <= -0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.511 | SMBGperDayPtMeterCombo >= 0.385) -> BldPrSys >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.564 & diabDur >= 11.029) & diagAgeCombo >= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.127 & WeightKg <= 79.710) & diagAgeCombo <= 80.319) [Discrimination Score: 74.127; Robustness + : 74.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.955) U[1,1] (HeightCm <= 185.683)) [Discrimination Score: 185.683; Robustness + : 185.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.866 -> SMBGperDayPtMeterCombo <= 3.143) | BGTestAvgNumPtRep <= 3.873) | BldPrDia <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 185.609 & WeightKg <= 81.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.103 & BldPrDia >= 72.036) & Pt_A1cGoalLev >= 72.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.395 & Triglyc >= 21.283) -> bmiPerc >= 13.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
