G[2,2](SMBGperDayPtMeterCombo >= 4.540 & BGTestAvgNumPtRep >= 4.261) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.224 | WeightKg <= 60.823) -> HbA1c <= 60.991) & HbA1c >= 60.571) [Discrimination Score: -60.991; Robustness + : -60.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.847) U[0,2] (NumPumpBolusOrShortAct <= 2.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.795 -> BUN <= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.935 & TSH <= 1.362) | HDL <= 1.763) & Triglyc >= 0.268) [Discrimination Score: -105.237; Robustness + : -105.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 108.465 & Triglyc >= 73.303) | bmiZscore >= 73.074) & bmi <= 81.125) [Discrimination Score: -73.074; Robustness + : -73.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.406 | WeightKg <= 60.792) -> GFR >= 60.631) & HbA1cImputeDtMnC >= 60.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.049 & HbA1cImputeDtMnC <= 24.927) & bmiZscore >= 2.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 105.681) U[0,2] (TotChol >= 168.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 105.005) U[1,2] (UnitsInsBasalOrLongAct >= 1.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 94.325 -> TSH >= 0.628) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.833 & HbA1c >= 6.200) & TotalDailyInsPerKg >= 6.051) & Triglyc >= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.570) U[0,2] (HbA1cImputeDtMnC <= 19.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.557 & Triglyc <= 82.843) | BUN >= 76.014) & Pt_SiblingT1D >= 73.608) [Discrimination Score: -73.608; Robustness + : -73.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.648 | BldPrSys <= 106.938) & TotalDailyInsPerKg <= 106.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.443 & HDL >= 45.086) -> Pt_GrandparentT1D <= 57.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.082) U[1,2] (bmiZscore <= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.150 -> HbA1cImputeDtMnC >= 11.032) | Pt_GrandchildT1D <= 26.809) -> HbA1cImputeDtMnC <= 20.269) [Discrimination Score: -26.809; Robustness + : -26.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.117 -> Triglyc >= 76.884) | Pt_CGMUseNumDays >= 74.405) & age <= 85.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.227 | BUN >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.062) U[1,2] (NumPumpBolusOrShortAct <= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.421 | Triglyc <= 87.828) -> Pt_A1cGoalLevelDsYr5 <= 84.313) [Discrimination Score: -87.828; Robustness + : -87.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 106.927 | WeightKg <= 60.825) & bmi <= 60.837) [Discrimination Score: 60.837; Robustness + : 60.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.156 | bmi >= 22.008) & Pt_MotherT1D >= 21.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.814 -> TotalDailyInsPerKg <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.122 & TotalDailyInsPerKg <= 0.405) | Triglyc <= 0.434) & Pt_SiblingT1D >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.136 | NumPumpBolusOrShortAct >= 0.733) & Pt_ChildT1D <= 1.605) | DirectLDL >= 0.923) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.201 & diabDur <= 3.294) -> HbA1c <= 3.634) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.344) U[0,1] (diabDur >= 2.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.774 | HbA1c <= 6.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.905) U[1,1] (HDL <= 52.661)) [Discrimination Score: 52.661; Robustness + : 52.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.558 | LDL >= 96.377) & BldPrSys >= 96.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 19.454 -> HDL <= 56.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 86.064) U[1,2] (TotalDailyInsPerKg <= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.019 | diabDur >= 2.134) -> DirectLDL <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.172 -> bmi >= 21.963) | Pt_InsGov >= 22.009) [Discrimination Score: 4.172; Robustness + : 4.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.299 & Triglyc >= 76.084) & TSH >= 72.044) | Pt_DKAFlg <= 82.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 159.253) U[1,2] (WeightKg >= 60.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.732 & WeightKg >= 60.730) [Discrimination Score: -55.730; Robustness + : -55.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.268 & TotalDailyInsPerKg >= 0.372) & HeightCm <= 0.396) | Pt_GrandparentT1D <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 73.274 -> TSH <= 1.834) -> Pt_A1cGoalLev >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.397 | Triglyc <= 81.144) & BGTestAvgNumMeter >= 71.426) -> bmiPerc <= 85.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 166.118 & LDL <= 112.110) [Discrimination Score: 105.518; Robustness + : 105.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.165 -> TotalDailyInsPerKg <= 0.420) -> Pt_SHFlg >= 0.390) & BUN >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.305 -> LDL <= 114.298) -> bmi >= 86.993) -> Pt_A1cGoalLev >= 100.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.870 -> UnitsInsBasalOrLongAct <= 7.390) | bmiPerc <= 15.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 108.445 -> bmiPerc <= 0.431) -> Pt_DKAFlg >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 19.767 & TSH >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.826 -> TotChol >= 158.278) -> TotalDailyInsPerKg <= 180.065) | Pt_ChildT1D <= 186.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.584 -> TotChol >= 164.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.346 -> HDL >= 46.605) -> Pt_MotherT1D >= 44.780) & BGTestAvgNumMeter <= 56.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.059 -> bmiZscore <= -0.129) -> AlbCreatRat_mggNew >= -0.413) & Pt_GrandchildT1D <= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.235 | bmi >= 22.006) & Pt_SiblingT1D >= 22.059) -> Pt_SiblingT1D >= 21.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.876 -> WeightKg >= 60.630) | BGTestAvgNumMeter >= 60.521) [Discrimination Score: 60.630; Robustness + : 60.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 71.081 & WeightKg <= 60.870) | diagAgeCombo >= 60.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.091 & HeightCm >= 165.723) & Pt_SHFlg >= 165.789) -> HbA1c <= 166.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.677 | WeightKg >= 60.645) & TSH >= 60.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.491 -> TotalDailyInsPerKg >= 0.370) & Pt_GrandparentT1D <= 0.397) & Pt_A1cGoalLevelDsYr5 <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.040 & WeightKg <= 60.861) | Triglyc >= 60.699) | HbA1cImputeDtMnC <= 61.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.762 & LDL <= 108.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.680 -> HbA1c <= 6.369) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.065 & NumPumpBolusOrShortAct <= 2.419) | Pt_DKAFlg >= 0.664) & HeightCm >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.576 | TotalDailyInsPerKg >= 0.384) -> age <= 0.397) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.884 | WeightKg >= 60.717) & DirectLDL >= 60.760) | diabDur <= 60.817) [Discrimination Score: 60.817; Robustness + : 60.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.618 & NumPumpBolusOrShortAct <= 2.758) [Discrimination Score: -44.382; Robustness + : -44.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.767 -> HDL >= 48.222) -> WeightKg <= 55.797) [Discrimination Score: -55.797; Robustness + : -55.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 103.764 & HDL >= 45.044) & Pt_FatherT1D >= 49.195) [Discrimination Score: -103.764; Robustness + : -103.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.402 & TotChol <= 180.178) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.909 -> diabDur >= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.155 | Pt_A1cGoalLev <= 4.270) & GFR >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.442 -> WeightKg >= 60.682) -> TSH >= 60.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 104.230 | Triglyc <= 88.446) [Discrimination Score: 103.867; Robustness + : 103.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.172 -> UnitsInsBasalOrLongAct >= 3.432) & Triglyc <= 11.728) [Discrimination Score: -154.272; Robustness + : -154.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.121 | HeightCm <= 165.897) | diagAgeCombo <= 166.013) -> NumPumpBolusOrShortAct <= 166.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 56.063 | TotalDailyInsPerKg <= 0.413) | Pt_GrandparentT1D >= 0.381) [Discrimination Score: 56.063; Robustness + : 56.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.772 & TotChol <= 189.742) & TSH >= 168.933) | BUN <= 174.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 16.008 & LDL <= 113.153) | LDL >= 98.767) -> SMBGperDayPtMeterCombo >= 87.078) [Discrimination Score: -16.008; Robustness + : -16.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.014) U[0,0] (LDL >= 103.550)) [Discrimination Score: -19.014; Robustness + : -19.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.108 -> BUN <= 15.473) -> bmiPerc <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.420 | NumPumpBolusOrShortAct >= 0.263) -> LDL <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.210 | bmiZscore <= -0.313) | UnitsInsBasalOrLongAct >= -0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.993 -> Triglyc <= 84.992) -> WeightKg >= 70.367) -> Pt_DKAFlg <= 87.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 51.259 -> TotChol <= 189.816) & Pt_A1cGoalLev <= 182.071) [Discrimination Score: -189.816; Robustness + : -189.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.050 & TotalDailyInsPerKg >= 0.376) | HDL <= 0.415) & HbA1c >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.053 -> HbA1cImputeDtMnC <= 19.619) -> BGTestAvgNumPtRep <= 19.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.936 & bmiPerc <= 0.549) -> Pt_GrandchildT1D <= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.761 & bmi >= 21.980) & Pt_DKAFlg >= 21.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.115 -> WeightKg >= 60.636) -> UnitsInsBasalOrLongAct <= 60.839) & Triglyc <= 61.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.479 -> HbA1c >= 5.952) [Discrimination Score: 4.479; Robustness + : 4.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.970 & Pt_A1cGoalLev >= 1.113) & HeightCm <= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.521 & WeightKg >= 60.645) -> Pt_SHFlg <= 60.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.455 | TotChol >= 166.629) -> bmiPerc >= 160.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.709 & TotalDailyInsPerKg >= 0.368) -> BldPrDia <= 0.409) & Pt_SHFlg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.142 | LDL <= 105.722) -> HeightCm <= 114.002) -> BGTestAvgNumPtRep <= 118.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.261 -> BldPrSys <= 107.618) & Pt_SHFlg >= 103.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 42.631 & UnitsInsBasalOrLongAct >= 3.846) & Pt_CGMUseNumDays >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.484 -> TotChol <= 180.903) -> BldPrSys <= 185.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.892 & HbA1c >= 6.033) & Pt_CGMUseNumDays >= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.934 & HbA1c <= 6.455) & HbA1cImputeDtMnC <= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.162) U[1,2] (TotChol >= 167.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.824 & Pt_A1cGoalLev <= 4.858) -> TotChol <= 4.992) [Discrimination Score: -4.992; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 105.779 -> HeightCm >= 165.798) [Discrimination Score: 105.198; Robustness + : 105.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.057 & SMBGperDayPtMeterCombo <= 4.914) | Pt_DKAFlg >= 4.025) & Pt_A1cGoalLev <= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 19.393 -> Pt_A1cGoalLev <= 3.207) [Discrimination Score: -19.393; Robustness + : -19.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 26.176 | HeightCm <= 165.969) -> TotChol <= 166.048) [Discrimination Score: -166.048; Robustness + : -166.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 43.842 & WeightKg >= 60.699) [Discrimination Score: -60.699; Robustness + : -60.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 159.768) U[1,2] (Triglyc >= 75.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.236 -> LDL >= 96.489) -> diabDur <= 111.656) -> HeightCm >= 98.597) [Discrimination Score: 37.997; Robustness + : 37.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.112 | HDL >= 43.046) | LDL <= 51.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.956 | Triglyc <= 81.751) | BUN >= 77.331) | Pt_MotherT1D >= 76.619) [Discrimination Score: 81.751; Robustness + : 81.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.895 & Triglyc >= 76.190) & age >= 75.163) [Discrimination Score: -75.163; Robustness + : -75.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.665) U[0,1] (TotChol >= 154.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.075 | TotChol <= 170.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.404 -> diabDur >= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.522) U[0,2] (LDL <= 110.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.406 | BldPrDia >= 59.632) & TotalDailyInsPerKg >= 60.024) & Pt_DKAFlg >= 60.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.952 -> bmiPerc <= 0.303) -> HeightCm <= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 48.777 | LDL <= 108.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.018 & HbA1cImputeDtMnC <= 16.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.211 -> TotChol <= 185.931) & WeightKg <= 185.365) [Discrimination Score: -144.931; Robustness + : -144.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.206) U[0,2] (Triglyc >= 71.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.074 -> bmiZscore <= -0.215) -> HbA1cImputeDtMnC <= -0.066) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.120) U[0,2] (Pt_A1cGoalLev <= 2.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
