G[2,2](SMBGperDayPtMeterCombo >= 4.666 & BGTestAvgNumPtRep >= 3.528) [Discrimination Score: -4.666; Robustness + : -4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.319 | LDL >= 54.697) & WeightKg <= 74.208) | HbA1cImputeDtMnC <= 71.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.006 | UnitsInsBasalOrLongAct <= 24.587) & Pt_A1cGoalLevelDsYr5 <= 13.795) & Pt_A1cGoalLevelDsYr5 <= 23.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.291) U[0,2] (Pt_A1cGoalLev <= 5.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.029 & Triglyc >= 62.731) -> BGTestAvgNumMeter >= 47.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.036 & Triglyc >= 46.343) & GFR >= 54.830) | Pt_SiblingT1D >= 62.352) [Discrimination Score: -54.830; Robustness + : -54.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.107 | Triglyc >= 64.090) | Pt_A1cGoalLev >= 51.705) -> Pt_DKAFlg <= 69.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 220.050 -> LDL <= 62.750) [Discrimination Score: -202.050; Robustness + : -202.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.577) U[0,2] (HeightCm >= 96.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 194.142 -> WeightKg >= 37.622) & BGTestAvgNumMeter >= 33.010) | Pt_SHFlg >= 58.256) [Discrimination Score: -58.256; Robustness + : -58.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 126.869 -> diabDur <= 41.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 114.631 & BGTestAvgNumMeter >= 2.684) [Discrimination Score: -114.631; Robustness + : -114.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.034 & HbA1c >= 6.927) [Discrimination Score: -6.927; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 203.039 | bmi <= 23.541) [Discrimination Score: 185.039; Robustness + : 185.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.526 -> BUN >= 19.072) & Pt_FatherT1D >= 19.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.111 -> HbA1cImputeDtMnC >= 11.148) & Pt_CGMUseNumDays >= 14.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.124 | HbA1cImputeDtMnC <= 28.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.450 & WeightKg <= 89.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.876 & TotalDailyInsPerKg <= 0.180) -> HeightCm >= 0.059) -> age >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.127 -> Pt_SHFlg >= 0.073) | Pt_A1cGoalLevelDsYr5 <= 0.297) -> BldPrDia >= 0.248) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 0.701 -> LDL <= 64.279) [Discrimination Score: -64.279; Robustness + : -64.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 241.403 | HeightCm >= 103.224) & Pt_A1cGoalLev <= 167.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.827 -> TSH <= 1.757) -> SMBGperDayPtMeterCombo >= 0.302) & GFR >= 0.829) [Discrimination Score: -69.698; Robustness + : -69.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 29.411 -> Pt_A1cGoalLev >= 1.046) -> Pt_A1cGoalLevelDsYr5 >= 0.234) | bmi <= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.575) U[0,1] (HbA1c <= 7.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.725 -> Triglyc <= 76.719) & BUN >= 57.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.258 & HDL >= 47.072) -> Pt_FatherT1D <= 50.857) -> TotalDailyInsPerKg <= 50.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 46.195 & BldPrDia >= 69.892) & age >= 70.158) | UnitsInsBasalOrLongAct <= 73.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.283 -> BUN >= 19.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.836 -> BUN <= 21.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 126.825 -> HbA1c <= 7.674) | Pt_FatherT1D >= 6.805) [Discrimination Score: -6.805; Robustness + : -6.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.021 & HbA1cImputeDtMnC >= 11.574) & TotalDailyInsPerKg <= 33.198) -> SMBGperDayPtMeterCombo >= 11.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.675 | UnitsInsBasalOrLongAct >= 0.737) & BldPrDia >= 3.020) & SMBGperDayPtMeterCombo <= 24.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 233.518 & Triglyc >= 61.908) | DirectLDL <= 76.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.793) U[0,1] (Triglyc <= 68.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 18.492 -> Pt_SHFlg >= 0.241) -> Pt_InsGov >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 18.128 & TotalDailyInsPerKg >= 0.012) | LDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.252) U[0,0] (WeightKg <= 86.364)) [Discrimination Score: 81.364; Robustness + : 81.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.901 & BldPrSys <= 138.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.787 -> HDL <= 49.688) | BGTestAvgNumPtRep >= 46.589) -> Pt_ChildT1D >= 48.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.943 | Pt_SiblingT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 7.337 -> HDL >= 47.180) | diabDur <= 53.310) [Discrimination Score: 53.310; Robustness + : 53.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.767 & TSH <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.505 -> LDL >= 58.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.201 & TSH >= 0.373) -> NumPumpBolusOrShortAct <= 1.037) | Pt_SiblingT1D <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 20.477 -> TSH <= 1.629) | Pt_SiblingT1D >= 0.016) & diabDur <= 0.956) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 5.828 | TSH >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 51.944 | HeightCm >= 75.620) | diabDur <= 144.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.232 | TotChol <= 74.099) | Pt_A1cGoalLevelDsYr5 <= 30.505) | age >= 13.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.256) U[2,2] (WeightKg <= 87.915)) [Discrimination Score: 87.915; Robustness + : 87.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 54.869 | Pt_A1cGoalLev <= 3.591) | bmi <= 1.836) | AutonomicNeuroCl <= 5.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.589 | WeightKg >= 40.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.568 | bmiZscore <= 0.543) -> TSH <= 0.336) -> UnitsInsBasalOrLongAct >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 24.110) U[0,1] (HbA1c <= 7.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.095 & TotChol <= 47.783) | NumPumpBolusOrShortAct <= 64.065) & Pt_SHFlg >= 15.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.191 | bmiZscore >= 0.123) -> Pt_CGMUseNumDays <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.227 -> BUN >= 19.623) | BldPrSys >= 19.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.887 -> BldPrDia <= 72.230) | bmiPerc >= 70.270) -> TotalDailyInsPerKg <= 71.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 19.354 & HeightCm <= 168.585) -> bmiZscore <= 135.992) & UnitsInsBasalOrLongAct >= 96.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.114 & Triglyc <= 74.988) & Pt_SiblingT1D <= 81.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 75.146 | Pt_SHFlg <= 0.978) & AutonomicNeuroCl <= 0.984) | BUN <= 0.477) [Discrimination Score: -6.816; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.524) U[0,2] (Pt_A1cGoalLev <= 1.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.024 & UnitsInsBasalOrLongAct <= 18.428) -> UnitsInsBasalOrLongAct <= 15.982) & age <= 24.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.194 & UnitsInsBasalOrLongAct <= 22.127) | Pt_SHFlg <= 21.740) [Discrimination Score: 21.740; Robustness + : 21.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.656 | TSH <= 1.288) | Pt_CGMUseNumDays >= 0.113) -> Pt_MotherT1D <= 1.365) [Discrimination Score: -5633.887; Robustness + : -5633.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.972 & TSH <= 1.653) -> age >= 0.047) | UnitsInsBasalOrLongAct <= 1.252) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.297 -> HbA1cImputeDtMnC <= 19.067) [Discrimination Score: -19.067; Robustness + : -19.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.589 | DirectLDL >= 0.211) -> bmiPerc >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 74.964 & HeightCm >= 94.624) -> DirectLDL >= 67.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 69.919 & UnitsInsBasalOrLongAct >= 8.916) | UnitsInsBasalOrLongAct >= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 151.253 -> TSH >= 0.903) [Discrimination Score: -151.253; Robustness + : -151.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.721 -> HDL >= 47.237) & GFR >= 48.269) | HbA1c <= 51.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.112 | HeightCm >= 108.201) | TotChol <= 152.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.178 & BldPrSys >= 121.623) & BldPrSys <= 139.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.548 & Pt_A1cGoalLev <= 6.530) & AutonomicNeuroCl >= 0.786) -> bmiPerc <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 49.112 & UnitsInsBasalOrLongAct <= 17.672) | Pt_ChildT1D >= 10.291) -> GFR >= 12.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 35.637 -> UnitsInsBasalOrLongAct >= 9.634) & Pt_SiblingT1D <= 26.393) [Discrimination Score: -35.637; Robustness + : -35.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.680 & LDL >= 57.197) & TotalDailyInsPerKg <= 74.393) | BldPrSys <= 71.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.789 & HbA1cImputeDtMnC >= 1.665) -> HbA1c >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.592 | Pt_A1cGoalLev <= 5.710) -> bmiPerc <= 6.547) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 75.054 | bmi <= 27.055) & Pt_DKAFlg >= 14.078) & HbA1c <= 24.929) [Discrimination Score: -14.078; Robustness + : -14.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.152 & UnitsInsBasalOrLongAct <= 24.057) -> HeightCm >= 8.456) -> Pt_FatherT1D >= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 29.104 -> TSH >= 0.208) [Discrimination Score: -29.104; Robustness + : -29.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.595 & HeightCm >= 42.386) -> TotalDailyInsPerKg <= 144.635) [Discrimination Score: -144.635; Robustness + : -144.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.218 -> BUN <= 21.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.602) U[2,2] (Triglyc <= 65.023)) [Discrimination Score: 65.023; Robustness + : 65.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.669 -> HbA1cImputeDtMnC >= 11.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.151 -> WeightKg >= 33.215) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 7.622 -> WeightKg <= 82.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.335 | WeightKg <= 94.126) | AlbCreatRat_mggNew <= 85.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.591) U[0,0] (UnitsInsBasalOrLongAct >= 10.861)) [Discrimination Score: 283.939; Robustness + : 283.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.348 & TotChol <= 58.133) -> BGTestAvgNumPtRep >= 16.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.733 | DirectLDL <= 0.675) & Pt_A1cGoalLev >= 0.018) & Pt_A1cGoalLev <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.493 | diabDur >= 40.174) & Pt_SiblingT1D >= 40.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 33.401 & Triglyc >= 52.527) -> BUN <= 78.706) [Discrimination Score: -78.706; Robustness + : -78.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.822) U[2,2] (bmi >= 3.166)) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.545 & UnitsInsBasalOrLongAct >= 2.118) -> Pt_InsGov >= 9.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 69.065 -> TSH >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.904 -> TSH <= 1.866) -> bmi <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.450 -> WeightKg <= 89.707) -> diabDur <= 94.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 53.268 | TSH <= 1.514) | UnitsInsBasalOrLongAct >= 0.714) | Pt_InsGov >= 0.753) [Discrimination Score: 294.086; Robustness + : 294.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 59.401 & WeightKg >= 41.322) | NumPumpBolusOrShortAct >= 1.308) | AlbCreatRat_mggNew >= 67.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 70.625 & Triglyc <= 68.761) | WeightKg >= 48.294) -> Pt_FatherT1D >= 64.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 74.545 & LDL <= 72.757) & NumPumpBolusOrShortAct >= 54.413) & Pt_MotherT1D <= 71.424) [Discrimination Score: -74.545; Robustness + : -74.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.335 & LDL <= 65.703) -> diagAgeCombo <= 67.170) -> Pt_DKAFlg <= 68.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.371) U[2,2] (Pt_SiblingT1D <= 0.805)) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.082 | WeightKg <= 72.519) | TSH >= 53.279) | HbA1cImputeDtMnC >= 50.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.031 | Pt_SHFlg <= 0.328) | HDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.146) U[0,1] (UnitsInsBasalOrLongAct >= 9.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.589 -> TotalDailyInsPerKg <= 0.271) & BGTestAvgNumMeter >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.835 | TotalDailyInsPerKg >= 0.053) -> bmi <= 0.254) & HeightCm <= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.499 & Pt_SHFlg <= 0.499) & Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 261.951 | HbA1cImputeDtMnC <= 28.353) | diagAgeCombo >= 12.857) & Pt_MotherT1D <= 25.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.438 | LDL >= 55.916) -> Pt_CGMUseNumDays >= 59.004) | bmi >= 58.835) [Discrimination Score: -58.835; Robustness + : -58.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.871 | HbA1c >= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 54.202 -> Pt_A1cGoalLev >= 1.636) [Discrimination Score: 1.636; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.222 | BUN <= 21.439) | Pt_GrandchildT1D >= 20.146) [Discrimination Score: 73.222; Robustness + : 73.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.206 & UnitsInsBasalOrLongAct >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
