G[1,2](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.455 & UnitsInsBasalOrLongAct >= 12.656) | UnitsInsBasalOrLongAct >= 20.832) | DirectLDL >= 18.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.586 -> HbA1c <= 7.983) -> Pt_GrandchildT1D <= 7.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.746 & TotalDailyInsPerKg >= 0.627) -> Pt_MotherT1D <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.047 & Pt_GrandparentT1D >= 0.095) -> TotalDailyInsPerKg <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 50.286 -> NumPumpBolusOrShortAct >= 3.249) | SMBGperDayPtMeterCombo >= 5.367) [Discrimination Score: -5.367; Robustness + : -5.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.266) U[1,1] (Triglyc >= 59.014)) [Discrimination Score: -4.266; Robustness + : -4.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.073 -> NumPumpBolusOrShortAct <= 8.193) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 40.825 | BGTestAvgNumPtRep <= 2.980) & HDL <= 0.894) -> age <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.756 | diabDur <= 29.424) -> DirectLDL >= 26.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 21.968 & Pt_GrandparentT1D >= 0.066) -> Pt_InsGov <= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.367 & NumPumpBolusOrShortAct <= 6.635) -> Pt_InsGov <= 8.172) & BUN <= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.356 -> TotChol >= 141.024) -> TotalDailyInsPerKg >= 142.293) | BldPrDia >= 144.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 142.950 | Triglyc <= 84.593) | TotChol >= 71.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 331.943 -> BldPrDia <= 82.364) -> HDL <= 81.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.505 & UnitsInsBasalOrLongAct >= 5.321) -> AlbCreatRat_mggNew >= 23.327) & TotChol >= 14.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 15.445 | TotChol <= 195.629) & bmiZscore >= 146.808) [Discrimination Score: -146.808; Robustness + : -146.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 35.353 | TotalDailyInsPerKg >= 0.777) & bmiZscore >= 0.664) & TSH <= 1.025) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.624 & Triglyc <= 99.961) | bmi <= 82.508) [Discrimination Score: 82.508; Robustness + : 82.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 42.843 -> TotalDailyInsPerKg >= 0.654) & TotChol <= 0.987) -> Pt_MotherT1D >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 27.349 & TotalDailyInsPerKg >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 80.249 | WeightKg <= 69.599) -> diabDur <= 69.285) | DirectLDL <= 68.750) [Discrimination Score: -61.016; Robustness + : -65.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.716) U[0,0] (bmi <= 27.185)) [Discrimination Score: 7.411; Robustness + : 59.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 152.864 | bmiZscore <= -0.087) & BGTestAvgNumMeter <= -0.074) & HeightCm >= -0.249) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 48.633 & TotChol >= 158.291) | GFR <= 170.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.816) U[1,2] (Triglyc <= 81.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 159.870) U[0,2] (UnitsInsBasalOrLongAct <= 26.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 83.619 & bmiZscore >= -0.217) & age >= -0.251) [Discrimination Score: -6.923; Robustness + : -55.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.334 -> Triglyc <= 94.970) -> bmiPerc <= 99.893) -> Pt_GrandparentT1D >= 71.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.229 | TotalDailyInsPerKg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.905 & SMBGperDayPtMeterCombo <= 4.970) & Pt_GrandparentT1D <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.895 & UnitsInsBasalOrLongAct >= 6.141) | BUN <= 31.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.673 & bmiZscore <= -0.145) -> UnitsInsBasalOrLongAct >= -0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 42.048 -> Triglyc >= 67.027) & Pt_SiblingT1D >= 68.274) -> Pt_GrandparentT1D <= 95.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 26.836 & Triglyc <= 97.082) [Discrimination Score: -26.836; Robustness + : -26.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.787 & UnitsInsBasalOrLongAct >= 0.431) -> HeightCm >= 2.389) & LDL >= 18.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 120.173 & Pt_GrandparentT1D <= 0.731) -> UnitsInsBasalOrLongAct >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.091 -> UnitsInsBasalOrLongAct <= 39.431) | Pt_SHFlg >= 1.269) | BldPrSys >= 17.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.068 | TotalDailyInsPerKg >= 0.772) | AlbCreatRat_mggNew <= 0.961) | Pt_SHFlg >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.189) U[0,1] (HbA1c >= 7.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.181 -> HDL <= 58.549) -> TotalDailyInsPerKg >= 50.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 139.002 -> TotalDailyInsPerKg <= 1.081) -> Pt_GrandchildT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.703 & SMBGperDayPtMeterCombo <= 4.437) -> bmiZscore <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.319 & LDL >= 86.571) & TotChol >= 91.098) -> HbA1cImputeDtMnC <= 123.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 50.241 -> LDL >= 77.010) & Pt_SiblingT1D <= 121.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.855 -> HDL >= 49.879) [Discrimination Score: -26.855; Robustness + : -26.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 49.813 & WeightKg >= 66.104) -> Pt_InsGov <= 69.729) | BldPrDia <= 68.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 77.961 -> BldPrSys <= 151.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 159.995 & WeightKg >= 67.838) -> Pt_CGMUseNumDays >= 66.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 134.634 -> bmi <= 26.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.495 & SMBGperDayPtMeterCombo >= 4.096) -> GFR <= 4.602) & BGTestAvgNumMeter >= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.443 | TotChol >= 159.587) -> Pt_MotherT1D >= 160.701) -> AlbCreatRat_mggNew <= 183.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.073 -> HbA1c <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.522 -> SMBGperDayPtMeterCombo >= 4.219) | bmi >= 4.153) -> WeightKg >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 28.942 -> SMBGperDayPtMeterCombo <= 4.442) -> BldPrDia >= 4.299) | Pt_GrandparentT1D >= 4.151) [Discrimination Score: 4.299; Robustness + : 4.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 33.123 | WeightKg >= 64.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.637 | UnitsInsBasalOrLongAct >= 0.346) | Pt_A1cGoalLev >= 19.369) -> HbA1cImputeDtMnC >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 49.823 -> SMBGperDayPtMeterCombo <= 4.579) | Pt_CGMUseNumDays <= 4.554) | TSH >= 4.287) [Discrimination Score: 4.554; Robustness + : 4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.152 | NumPumpBolusOrShortAct >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 90.093 | NumPumpBolusOrShortAct <= 6.916) -> TotChol >= 2.882) & BldPrDia <= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.591) U[0,1] (UnitsInsBasalOrLongAct >= 19.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.831 & TotChol <= 188.785) & HbA1c <= 185.147) [Discrimination Score: 4.831; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 143.282 -> HbA1cImputeDtMnC <= 36.001) & Pt_GrandchildT1D >= 1.735) | NumPumpBolusOrShortAct <= 43.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 25.752 -> BldPrSys >= 141.045) & AlbCreatRat_mggNew >= 140.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 159.574) U[0,0] (diabDur >= 26.995)) [Discrimination Score: 159.574; Robustness + : 159.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.790) U[2,2] (bmiZscore >= -0.192)) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.040 | WeightKg >= 65.223) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.817 -> Pt_GrandparentT1D <= 0.309) | Pt_GrandchildT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.462 | TotChol >= 165.152) -> HbA1cImputeDtMnC >= 133.280) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.872 & WeightKg <= 68.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.565 & HbA1c <= 7.896) & LDL >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 99.927 -> UnitsInsBasalOrLongAct <= 32.399) | Pt_DKAFlg <= 30.444) [Discrimination Score: 30.444; Robustness + : 30.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.127 | HbA1c <= 8.029) & AlbCreatRat_mggNew <= 8.064) & BUN >= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 96.046 | TotalDailyInsPerKg <= 1.015) & HbA1c <= 0.998) -> Pt_SiblingT1D <= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.734 & HbA1cImputeDtMnC <= 47.123) | Pt_SHFlg <= 44.161) [Discrimination Score: 44.161; Robustness + : 44.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 29.401 | HbA1c <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 39.651 | HbA1c <= 8.076) | Pt_A1cGoalLev >= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.486) U[1,2] (HDL <= 61.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 779.686 | SMBGperDayPtMeterCombo >= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.794 | SMBGperDayPtMeterCombo >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.492 | UnitsInsBasalOrLongAct >= 19.261) | Pt_MotherT1D >= 12.492) & LDL <= 38.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.323 | DirectLDL >= 0.092) & Pt_FatherT1D >= 0.108) -> DirectLDL <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 79.626 | SMBGperDayPtMeterCombo <= 4.988) [Discrimination Score: 4.988; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 160.735 | SMBGperDayPtMeterCombo >= 4.171) | Pt_A1cGoalLevelDsYr5 >= 4.265) & SMBGperDayPtMeterCombo <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 189.183 -> HbA1c <= 7.973) -> Pt_CGMUseNumDays >= 7.662) -> Pt_MotherT1D >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.756 | WeightKg >= 64.933) & WeightKg >= 67.473) & bmiPerc >= 66.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.327) U[2,2] (SMBGperDayPtMeterCombo <= 4.600)) [Discrimination Score: 4.600; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.053 & TotChol <= 179.282) & Pt_A1cGoalLevelDsYr5 >= 141.093) & Pt_FatherT1D >= 159.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.924 | UnitsInsBasalOrLongAct <= 38.981) -> DirectLDL <= 36.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.695 & HDL <= 61.301) & Pt_SiblingT1D >= 51.688) -> Pt_GrandchildT1D >= 48.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.168 | Triglyc <= 97.725) | diabDur >= 57.233) -> Pt_SiblingT1D >= 70.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 865.286 & HDL >= 53.542) & BldPrDia <= 56.621) [Discrimination Score: -53.542; Robustness + : -53.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.876 -> NumPumpBolusOrShortAct <= 9.133) -> Pt_InsGov >= 3.972) & Pt_A1cGoalLev >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.491 | WeightKg >= 67.071) & HDL >= 66.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.572 -> LDL <= 102.262) -> diabDur <= 103.454) [Discrimination Score: -123.909; Robustness + : -61.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.945 -> HDL >= 51.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.292 | DirectLDL <= 0.605) & Pt_A1cGoalLev >= 0.153) -> Pt_GrandparentT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 27.291 & DirectLDL <= 0.907) | Pt_GrandparentT1D <= 0.866) -> BGTestAvgNumPtRep <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.591) U[0,1] (Pt_InsGov >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.095 & LDL >= 91.409) & Pt_SHFlg <= 117.917) -> Pt_InsGov <= 118.002) [Discrimination Score: -118.002; Robustness + : -118.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 206.231 -> LDL <= 100.872) -> WeightKg <= 122.625) -> GFR <= 116.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.381 & WeightKg <= 69.770) [Discrimination Score: 4.381; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.931 & bmi >= 26.073) -> Pt_ChildT1D <= 27.211) | bmi >= 26.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 52.813 -> TotalDailyInsPerKg >= 0.829) -> HbA1cImputeDtMnC >= 0.660) & HDL <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 112.788 & Triglyc <= 92.692) & HbA1cImputeDtMnC >= 58.963) -> WeightKg >= 66.177) [Discrimination Score: 58.963; Robustness + : 58.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 138.172 | UnitsInsBasalOrLongAct >= 15.707) [Discrimination Score: -15.707; Robustness + : -15.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 143.579 | DirectLDL <= 0.408) [Discrimination Score: -143.579; Robustness + : -143.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.285 | HbA1cImputeDtMnC >= 9.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 78.772 -> HbA1cImputeDtMnC >= 21.734) -> LDL <= 49.547) & TotChol >= 22.253) [Discrimination Score: -49.547; Robustness + : -49.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.140 & DirectLDL >= 0.104) -> TSH <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.247 & WeightKg >= 66.938) & HbA1cImputeDtMnC <= 69.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.436) U[1,1] (BldPrDia <= 81.942)) [Discrimination Score: 81.942; Robustness + : 81.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.727 & diabDur >= 26.850) -> Triglyc <= 30.927) -> AutonomicNeuroCl >= 26.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 41.935) U[1,2] (TotChol >= 158.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 93.040 & SMBGperDayPtMeterCombo <= 4.774) & diagAgeCombo >= 4.204) [Discrimination Score: -93.040; Robustness + : -93.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.158) U[1,2] (TotalDailyInsPerKg >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
