G[1,1](SMBGperDayPtMeterCombo >= 4.729 & BGTestAvgNumPtRep >= 0.633) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.137 -> UnitsInsBasalOrLongAct >= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 29.450 -> Triglyc >= 11.578) -> Pt_FatherT1D <= 38.748) [Discrimination Score: -2.033; Robustness + : -28.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 48.436 -> bmi >= 21.193) & WeightKg >= 23.325) -> BldPrSys <= 26.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.137 & WeightKg <= 56.877) -> age <= 61.644) -> HeightCm >= 43.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 41.128 | NumPumpBolusOrShortAct >= 0.901) | Pt_FatherT1D <= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 36.378 & Triglyc >= 4.304) & SMBGperDayPtMeterCombo >= 22.662) | GFR <= 51.404) [Discrimination Score: 7234430335339131.000; Robustness + : 51.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.917 -> HDL <= 37.482) -> Pt_FatherT1D <= 35.299) | BGTestAvgNumPtRep <= 52.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.038 | TSH >= 1.579) [Discrimination Score: 2.104; Robustness + : 17.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.227 -> LDL <= 54.429) & HeightCm <= 38.720) & NumPumpBolusOrShortAct >= 5.167) [Discrimination Score: -54.429; Robustness + : -54.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.152 & NumPumpBolusOrShortAct <= 5.901) -> diagAgeCombo <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.725 | bmi <= 27.376) & Pt_FatherT1D >= 19.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.533) U[0,0] (TotalDailyInsPerKg >= 0.747)) [Discrimination Score: 3.217; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.259 -> WeightKg >= 46.002) -> AutonomicNeuroCl <= 63.278) -> HeightCm >= 36.823) [Discrimination Score: 36.823; Robustness + : 36.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.096 & SMBGperDayPtMeterCombo >= 3.365) & BldPrDia >= 4.225) & BGTestAvgNumMeter >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.642 -> HeightCm >= 126.022) & BldPrSys >= 133.903) -> TotChol >= 133.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.642 & bmiZscore >= 1.523) -> Pt_ChildT1D <= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.080 & bmiPerc >= 0.943) | Pt_GrandparentT1D <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.757 -> UnitsInsBasalOrLongAct <= 22.414) | BGTestAvgNumPtRep >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 10.676 -> NumPumpBolusOrShortAct <= 6.944) [Discrimination Score: -10.676; Robustness + : -10.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.797 -> NumPumpBolusOrShortAct >= 1.032) & BGTestAvgNumMeter >= 0.261) | NumPumpBolusOrShortAct <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.068 & HbA1cImputeDtMnC <= 65.716) [Discrimination Score: 65.716; Robustness + : 65.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.011 -> TotChol >= 88.545) -> Pt_ChildT1D <= 133.262) | BGTestAvgNumPtRep <= 129.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 36.034 -> Pt_CGMUseNumDays <= 14.516) & BGTestAvgNumPtRep >= 5.549) & BUN <= 10.110) [Discrimination Score: -36.034; Robustness + : -36.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.694 | diabDur >= 3.404) & age >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.330 | BldPrSys <= 117.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.539 & Pt_CGMUseNumDays >= 5.180) -> bmiZscore >= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.277 & SMBGperDayPtMeterCombo >= 1.866) [Discrimination Score: 5.658; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.147) U[0,0] (NumPumpBolusOrShortAct >= 1.078)) [Discrimination Score: 74.147; Robustness + : 74.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.881) U[0,1] (SMBGperDayPtMeterCombo >= 4.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.971 & SMBGperDayPtMeterCombo <= 11.586) -> Pt_SHFlg <= 8.597) -> UnitsInsBasalOrLongAct <= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 6.734 & NumPumpBolusOrShortAct <= 7.137) [Discrimination Score: -2.886; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 125.491 | NumPumpBolusOrShortAct <= 1.493) -> bmi <= 5.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.754 -> UnitsInsBasalOrLongAct >= 6.564) -> WeightKg <= 22.872) & Pt_ChildT1D <= 25.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.045) U[0,2] (HeightCm >= 131.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 7.612 & UnitsInsBasalOrLongAct >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.146 | HbA1c >= 8.051) | TSH >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.375 -> HbA1cImputeDtMnC >= 36.051) | TotChol <= 77.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 127.745 | SMBGperDayPtMeterCombo >= 6.562) -> TSH >= 3.802) -> bmiZscore >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.635) U[0,2] (SMBGperDayPtMeterCombo >= 6.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.525 & WeightKg >= 49.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.659 -> Pt_CGMUseNumDays <= 18.127) & HbA1cImputeDtMnC >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.946 & Triglyc <= 32.115) -> HeightCm >= 18.144) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.961 | NumPumpBolusOrShortAct >= 1.081) & UnitsInsBasalOrLongAct <= 1.614) & Pt_GrandchildT1D >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.833 & Triglyc >= 20.930) -> GFR <= 43.861) | LDL <= 43.996) [Discrimination Score: 6191932695021723.000; Robustness + : 43.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 9.098 -> BldPrSys <= 111.670) [Discrimination Score: -111.670; Robustness + : -111.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.737 & BGTestAvgNumPtRep <= 9.498) | age <= 4.806) & BUN >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.545 | Triglyc <= 30.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.651) U[0,1] (bmi >= 21.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.879) U[0,2] (diabDur <= 8.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.549 | BldPrSys <= 117.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.271) U[2,2] (SMBGperDayPtMeterCombo <= 9.889)) [Discrimination Score: 24.271; Robustness + : 24.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.293 & BldPrDia <= 81.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.287 -> WeightKg >= 31.361) -> TotChol >= 38.710) -> bmiPerc >= 29.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.035 -> UnitsInsBasalOrLongAct <= 26.911) & bmi <= 23.302) [Discrimination Score: -26.911; Robustness + : -26.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.787 | WeightKg >= 48.244) -> LDL <= 59.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.343 & bmiZscore <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.705 -> SMBGperDayPtMeterCombo >= 2.993) | BGTestAvgNumMeter <= 10.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.464 -> BldPrSys >= 105.736) | BUN <= 115.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.293 & Triglyc >= 9.526) -> Pt_FatherT1D >= 13.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.222 & TSH >= 0.016) & BGTestAvgNumMeter <= 3.340) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.297 -> Pt_CGMUseNumDays <= 14.327) | Pt_InsGov <= 26.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.300 -> HbA1c >= 8.586) -> diabDur <= 9.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 111.241) U[1,2] (TSH <= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.499 -> BGTestAvgNumPtRep >= 1.634) | LDL >= 2.823) & Triglyc >= 2.252) [Discrimination Score: -2.823; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.964 | bmiPerc >= 0.930) -> Pt_CGMUseNumDays <= 0.963) -> Pt_InsGov <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.135 | TotalDailyInsPerKg >= 0.719) | HDL <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.193 & HeightCm >= 126.107) | HbA1c <= 153.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.820) U[0,0] (HDL >= 11.120)) [Discrimination Score: 1.008; Robustness + : 29.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.022 | HbA1c >= 8.186) & TSH <= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.756 -> HDL >= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.544 -> WeightKg <= 66.103) | Pt_SHFlg >= 45.295) [Discrimination Score: -45.295; Robustness + : -45.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.110) U[0,0] (SMBGperDayPtMeterCombo <= 7.414)) [Discrimination Score: 7709.890; Robustness + : 7709.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.672 | HDL >= 29.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.578 -> UnitsInsBasalOrLongAct >= 4.534) | Pt_ChildT1D >= 1.270) & diabDur >= 17.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.257 & bmi >= 21.253) & Pt_CGMUseNumDays >= 20.266) & TotalDailyInsPerKg <= 26.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.851 | SMBGperDayPtMeterCombo <= 10.265) & age <= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.276 | bmiZscore <= 1.869) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.014 | TSH <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.616 & Pt_CGMUseNumDays <= 17.172) | TotChol >= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.361) U[1,2] (HeightCm >= 127.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.816 & bmiPerc <= 0.970) & bmiZscore <= 0.968) & bmi >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 6.654 | HbA1c >= 7.543) & NumPumpBolusOrShortAct <= 8.943) [Discrimination Score: 7491658768247971.000; Robustness + : 6.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.504 & HbA1cImputeDtMnC <= 74.204) & UnitsInsBasalOrLongAct >= 43.059) | bmiZscore >= 10.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.879 | HDL >= 21.143) & WeightKg >= 20.178) [Discrimination Score: -20.178; Robustness + : -20.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 151.192 & LDL <= 65.477) -> Pt_SHFlg <= 34.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.734 -> WeightKg <= 57.736) [Discrimination Score: -8125589633107243.000; Robustness + : -57.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.966 | TotalDailyInsPerKg <= 0.928) & diabDur <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.945 | WeightKg >= 48.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.750) U[2,2] (LDL >= 10.929)) [Discrimination Score: 61.750; Robustness + : 61.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.698 -> TotalDailyInsPerKg >= 0.727) | LDL <= 0.831) -> Pt_GrandchildT1D >= 0.732) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.672 & WeightKg >= 29.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.228 -> TotChol <= 136.290) & TSH <= 138.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.393) U[0,1] (LDL >= 18.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.818 & TotChol >= 94.763) | Pt_SiblingT1D <= 125.798) & TotalDailyInsPerKg <= 120.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.127 -> HbA1cImputeDtMnC <= 62.253) & BGTestAvgNumMeter >= 14.142) -> UnitsInsBasalOrLongAct <= 56.175) [Discrimination Score: -56.175; Robustness + : -56.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.701 -> BldPrDia <= 72.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.563 & LDL >= 27.964) & HbA1cImputeDtMnC <= 47.041) [Discrimination Score: -383.284; Robustness + : -27.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.273 | Triglyc >= 20.210) | HDL <= 37.704) & bmiZscore >= 20.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.843) U[0,1] (WeightKg <= 66.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.877 & HDL <= 43.268) | BUN <= 47.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.791 -> UnitsInsBasalOrLongAct <= 27.984) -> UnitsInsBasalOrLongAct >= 7.057) -> HDL <= 25.461) [Discrimination Score: -25.461; Robustness + : -25.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.763 & HeightCm <= 144.188) | DirectLDL <= 143.627) | DirectLDL <= 154.053) [Discrimination Score: 154.053; Robustness + : 154.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 1.416 -> SMBGperDayPtMeterCombo >= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 35.531 -> UnitsInsBasalOrLongAct >= 10.521) -> Pt_GrandchildT1D <= 22.900) -> HDL <= 30.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.047 | Triglyc >= 13.132) & HDL <= 56.534) | HbA1cImputeDtMnC >= 12.986) [Discrimination Score: -12.986; Robustness + : -12.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.936 & HDL <= 53.093) | diabDur <= 53.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.759 | HbA1c >= 8.256) | Pt_FatherT1D <= 8.714) | TotalDailyInsPerKg >= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.246 & BGTestAvgNumMeter <= 6.413) & Pt_A1cGoalLevelDsYr5 >= 1.478) | HbA1c <= 4.802) [Discrimination Score: 3.067; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.746 | NumPumpBolusOrShortAct >= 0.671) -> Pt_SHFlg >= 0.805) & NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -2.765; Robustness + : -49.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.260 & bmi >= 20.172) -> TSH <= 26.708) -> Pt_A1cGoalLev <= 26.774) [Discrimination Score: -7536214009253413.000; Robustness + : -26.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.971 | HeightCm >= 122.840) -> TotChol <= 147.533) | WeightKg >= 134.228) [Discrimination Score: -4.931; Robustness + : -98.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.969 & LDL >= 12.933) -> SMBGperDayPtMeterCombo >= 17.910) [Discrimination Score: 12.933; Robustness + : 12.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.826 & TotalDailyInsPerKg <= 0.914) | Pt_DKAFlg >= 0.698) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.015 -> HeightCm >= 141.296) & BGTestAvgNumMeter >= 121.713) -> AutonomicNeuroCl >= 129.639) [Discrimination Score: 12.699; Robustness + : 104.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 1.140 | WeightKg >= 39.250) -> diagAgeCombo <= 64.021) -> diagAgeCombo >= 28.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 29.815 & TotalDailyInsPerKg <= 0.933) -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 76.034 & TotChol <= 132.183) -> diagAgeCombo <= 131.793) | HDL <= 134.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
