G[0,1](SMBGperDayPtMeterCombo >= 2.710 & BGTestAvgNumPtRep >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.573 | TotChol >= 95.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.807 -> TotChol >= 40.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.095 -> Triglyc >= 20.856) & Triglyc >= 9.255) [Discrimination Score: 0.000; Robustness + : -53.095; Robustness - : -53.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.052 -> Triglyc <= 84.154) | Pt_InsGov <= 92.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 52.776 & WeightKg <= 83.331) & HeightCm <= 86.607) -> bmiPerc >= 77.986) [Discrimination Score: 0.000; Robustness + : -52.776; Robustness - : -52.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.236 -> TSH <= 1.462) | Pt_GrandparentT1D >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.613 -> UnitsInsBasalOrLongAct >= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.596 | NumPumpBolusOrShortAct >= 8.146) -> BldPrDia <= 19.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.534 | TotChol <= 122.506) & Triglyc >= 9.144) | Pt_InsGov <= 129.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 168.156 & UnitsInsBasalOrLongAct >= 18.972) -> bmiZscore <= 39.715) -> Pt_ChildT1D >= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.532 & Pt_A1cGoalLev >= 0.618) -> TotalDailyInsPerKg <= 5.172) -> diabDur <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.844 | WeightKg <= 82.066) & Pt_FatherT1D <= 84.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 34.882 -> TotChol <= 131.962) | Triglyc <= 141.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.241 | Pt_SHFlg <= 0.962) & bmiPerc >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 82.038 | Triglyc >= 36.780) [Discrimination Score: 0.000; Robustness + : 82.038; Robustness - : 82.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.265 -> UnitsInsBasalOrLongAct >= 22.340) [Discrimination Score: 0.000; Robustness + : 1.265; Robustness - : 1.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.360 | bmiPerc >= 0.891) & Pt_DKAFlg <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.647) U[0,1] (UnitsInsBasalOrLongAct <= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.501 & TSH >= 1.175) | UnitsInsBasalOrLongAct >= 0.590) [Discrimination Score: 1.000; Robustness + : 29.860; Robustness - : 29.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 35.074 -> Triglyc >= 46.756) | AlbCreatRat_mggNew <= 69.970) & BldPrDia >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.191) U[2,2] (TotChol >= 23.127)) [Discrimination Score: 0.000; Robustness + : 13.191; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.656 -> HeightCm >= 167.852) | BldPrDia <= 170.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 72.458 | TotalDailyInsPerKg >= 0.844) [Discrimination Score: 0.000; Robustness + : -0.844; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.313 & TotalDailyInsPerKg <= 0.914) & Pt_GrandparentT1D >= 0.773) & BGTestAvgNumMeter >= 0.784) [Discrimination Score: 0.000; Robustness + : -9.086; Robustness - : -9.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.482 | HbA1cImputeDtMnC >= 29.698) | SMBGperDayPtMeterCombo <= 64.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.554 -> Triglyc <= 84.804) | TSH >= 28.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.715 | HbA1c >= 8.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.660 -> TSH >= 0.303) [Discrimination Score: 0.556; Robustness + : -7.810; Robustness - : -8.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.923 | HeightCm <= 169.581) & BGTestAvgNumPtRep <= 170.635) -> Pt_DKAFlg <= 169.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 85.639 -> UnitsInsBasalOrLongAct <= 33.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.883 | Pt_SHFlg >= 0.238) | HDL <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.010 | bmiPerc >= 0.914) [Discrimination Score: 0.000; Robustness + : 131.010; Robustness - : 131.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.068 | Triglyc <= 77.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.982 & UnitsInsBasalOrLongAct <= 35.427) & Pt_MotherT1D >= 13.010) & Pt_ChildT1D >= 24.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 58.741 & Pt_SHFlg <= 0.488) -> BGTestAvgNumPtRep <= 0.504) -> WeightKg <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.896 | TotChol <= 136.744) & BGTestAvgNumPtRep >= 102.975) -> HbA1c <= 113.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.618 -> WeightKg >= 70.347) | BGTestAvgNumPtRep <= 85.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.357 -> TotChol <= 129.463) -> TotalDailyInsPerKg <= 113.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 77.903 & Triglyc <= 75.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.483) U[0,2] (Pt_SHFlg <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 1.903 -> TSH >= 0.449) [Discrimination Score: 0.000; Robustness + : -1.903; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.772 & Pt_SHFlg <= 0.293) [Discrimination Score: 0.000; Robustness + : -123.772; Robustness - : -123.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.163 | bmi <= 28.918) | bmiZscore <= 28.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.895 & BGTestAvgNumPtRep >= 3.852) -> HbA1cImputeDtMnC <= 8.998) [Discrimination Score: 0.000; Robustness + : -8.998; Robustness - : -8.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 67.169 & HeightCm >= 166.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.828 & HbA1cImputeDtMnC <= 63.287) -> Pt_A1cGoalLev <= 76.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 89.409 | Pt_SHFlg >= 0.033) & Pt_SiblingT1D >= 0.076) -> age >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 26.957 -> TSH >= 1.082) [Discrimination Score: -0.883; Robustness + : -58.980; Robustness - : -5.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.161 -> TotalDailyInsPerKg <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 126.209 & WeightKg >= 81.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.595 & BldPrSys <= 127.941) & Pt_FatherT1D <= 133.181) & SMBGperDayPtMeterCombo <= 128.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.397) U[1,2] (Pt_SHFlg <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.923 | HeightCm >= 168.142) -> HbA1cImputeDtMnC >= 168.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 70.842 | TSH <= 1.683) [Discrimination Score: 0.000; Robustness + : 1.683; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 169.183 & Triglyc <= 72.305) | Pt_FatherT1D >= 45.876) -> HeightCm <= 64.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 13.901 & TotalDailyInsPerKg >= 0.819) & TotChol >= 0.697) [Discrimination Score: 0.000; Robustness + : -13.901; Robustness - : -13.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 133.415 | LDL <= 85.891) -> HbA1cImputeDtMnC <= 82.703) -> Pt_SHFlg <= 89.742) [Discrimination Score: 0.000; Robustness + : -89.742; Robustness - : -89.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.141 -> Triglyc >= 31.728) & BGTestAvgNumPtRep <= 75.289) [Discrimination Score: 0.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.516 | HeightCm >= 167.612) & NumPumpBolusOrShortAct <= 169.527) & GFR <= 169.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 130.165 -> Triglyc <= 61.242) -> Pt_GrandchildT1D >= 30.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.443 & BldPrSys <= 131.375) -> bmiZscore <= 129.817) & Pt_CGMUseNumDays <= 133.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 146.910 -> UnitsInsBasalOrLongAct >= 23.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.826 & Triglyc >= 8.984) & BldPrDia >= 22.285) [Discrimination Score: 1.000; Robustness + : -4.426; Robustness - : -8.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.514 | Triglyc >= 24.919) [Discrimination Score: 0.000; Robustness + : -8.514; Robustness - : -8.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.276 & HDL >= 48.595) & BGTestAvgNumPtRep >= 34.672) [Discrimination Score: 8.462; Robustness + : -31.672; Robustness - : -48.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.861 -> HbA1c <= 9.487) | Pt_A1cGoalLev >= 8.625) & NumPumpBolusOrShortAct >= 8.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.798) U[0,2] (SMBGperDayPtMeterCombo >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.051 -> BUN <= 14.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.437 | bmiPerc >= 0.900) -> BGTestAvgNumMeter >= 0.883) [Discrimination Score: 0.111; Robustness + : -36.617; Robustness - : -37.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.359 | BUN >= 10.544) | Pt_DKAFlg <= 13.479) [Discrimination Score: 6.994; Robustness + : 40.456; Robustness - : 12.479; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.995) U[1,1] (HDL >= 24.307)) [Discrimination Score: 0.000; Robustness + : -5.995; Robustness - : -5.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.235 | BGTestAvgNumPtRep >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.262 | Triglyc >= 39.817) | HbA1cImputeDtMnC >= 46.169) -> bmiZscore <= 64.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.882 | NumPumpBolusOrShortAct <= 10.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.406 | Pt_A1cGoalLev <= 2.404) -> BldPrSys <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 41.467 & HDL <= 51.912) | Pt_InsGov <= 53.587) & Pt_MotherT1D <= 54.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.130 | WeightKg <= 88.879) -> TotChol >= 80.592) [Discrimination Score: -0.500; Robustness + : -85.879; Robustness - : -84.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.891 & HeightCm >= 168.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.860 & Pt_A1cGoalLev >= 0.724) | Pt_CGMUseNumDays >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.069 -> HbA1cImputeDtMnC >= 15.202) & Pt_FatherT1D <= 65.208) | BGTestAvgNumMeter >= 14.459) [Discrimination Score: 0.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.856 & HDL <= 59.800) -> bmiPerc <= 55.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.954 | LDL <= 75.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.696 -> NumPumpBolusOrShortAct <= 27.957) & Pt_SHFlg <= 20.387) & diagAgeCombo >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.174 -> WeightKg >= 78.418) & Pt_SiblingT1D >= 71.530) | Pt_InsGov >= 79.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.145) U[0,1] (diabDur <= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.855 -> WeightKg <= 85.528) | Pt_GrandchildT1D >= 71.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.778 -> WeightKg <= 89.358) -> HDL >= 75.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.948 | TotChol >= 104.185) & Pt_A1cGoalLev <= 114.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.680 | NumPumpBolusOrShortAct <= 29.271) -> HbA1cImputeDtMnC >= 1.719) -> bmi <= 15.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.373) U[0,2] (BUN <= 12.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.045 & Pt_A1cGoalLev >= 0.713) -> Pt_GrandchildT1D >= 0.835) [Discrimination Score: 0.000; Robustness + : 0.713; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.890 -> Pt_A1cGoalLev >= 0.824) -> AutonomicNeuroCl >= 0.888) [Discrimination Score: -0.200; Robustness + : -8.412; Robustness - : -8.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 170.634 & NumPumpBolusOrShortAct >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.625 & HbA1c >= 8.186) [Discrimination Score: 0.000; Robustness + : -8.186; Robustness - : -8.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.338 | Pt_A1cGoalLev >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.935 & bmiZscore >= 0.667) | Pt_SiblingT1D >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 29.921 | Pt_A1cGoalLev <= 1.914) [Discrimination Score: 1.000; Robustness + : 1.496; Robustness - : -6.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.219 | diabDur <= 8.717) | GFR <= 9.628) [Discrimination Score: 0.000; Robustness + : 9.628; Robustness - : 9.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 126.536 | NumPumpBolusOrShortAct >= 9.280) [Discrimination Score: 0.000; Robustness + : -9.280; Robustness - : -9.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.904 | HDL <= 59.499) & Pt_FatherT1D >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.664) U[1,2] (Pt_A1cGoalLev >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.220 & bmi <= 30.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.836 | HbA1cImputeDtMnC >= 10.131) | BGTestAvgNumMeter >= 12.449) & BGTestAvgNumMeter >= 13.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.236 & NumPumpBolusOrShortAct >= 0.461) | Pt_GrandchildT1D >= 2.801) & AutonomicNeuroCl >= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.894 & HeightCm >= 168.091) | Pt_FatherT1D >= 167.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.721 -> TotChol <= 120.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.035 & bmiPerc <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.601 | HDL <= 56.360) -> Pt_SiblingT1D >= 33.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.604) U[0,2] (SMBGperDayPtMeterCombo <= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.622 -> Pt_SHFlg >= 0.232) | TotalDailyInsPerKg <= 0.423) -> HbA1c >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.423; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.803 | Triglyc >= 38.544) | TotChol <= 56.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.090 & HeightCm <= 169.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.665 | WeightKg >= 80.304) | BGTestAvgNumMeter <= 87.261) | TSH <= 82.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.318 | HbA1c >= 7.542) -> Triglyc >= 7.913) | Pt_MotherT1D >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.939 | bmiZscore >= 1.015) & Pt_GrandchildT1D >= 0.622) & bmiPerc >= 0.827) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.599 & TotalDailyInsPerKg >= 0.776) | Pt_SHFlg <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.287 | LDL <= 85.308) -> HDL >= 37.003) -> HDL >= 27.189) [Discrimination Score: -41.000; Robustness + : -54.811; Robustness - : 27.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.398 & Pt_SHFlg <= 0.399) | HeightCm >= 0.015) [Discrimination Score: -0.819; Robustness + : 90.036; Robustness - : 90.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.192 | HbA1cImputeDtMnC >= 14.107) -> BUN >= 33.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.511 -> WeightKg >= 74.034) & BGTestAvgNumPtRep <= 82.296) [Discrimination Score: 0.000; Robustness + : -81.511; Robustness - : -81.511; Percent Class + : 1.000; Percent Class - : 0.000]
