G[0,2](SMBGperDayPtMeterCombo >= 3.373 & BGTestAvgNumPtRep >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.927 & UnitsInsBasalOrLongAct <= 22.825) & bmiPerc <= 18.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 23.376 | HDL <= 72.942) -> diagAgeCombo <= 52.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.847 -> SMBGperDayPtMeterCombo <= 5.771) [Discrimination Score: 20.878; Robustness + : 53.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.093 & UnitsInsBasalOrLongAct <= 20.092) -> Pt_DKAFlg <= 21.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.161 | BldPrSys >= 121.682) | Pt_MotherT1D <= 137.989) [Discrimination Score: 137.989; Robustness + : 137.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.571 | HeightCm >= 50.833) -> Pt_InsGov >= 58.760) [Discrimination Score: -134.571; Robustness + : -134.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 151.890 -> TSH >= 1.290) | TSH <= 5.039) -> BGTestAvgNumPtRep >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.672) U[1,2] (BldPrSys >= 128.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.119 | HbA1c <= 8.169) -> diagAgeCombo >= 7.264) -> TotChol >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.065 -> TotalDailyInsPerKg >= 0.473) & NumPumpBolusOrShortAct <= 0.580) | Pt_SiblingT1D >= 0.284) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.838 | bmiZscore >= -0.726) & bmiZscore <= -0.109) & Triglyc >= -0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.916 & HbA1c >= 7.204) | HDL >= 7.087) -> DirectLDL <= 7.887) [Discrimination Score: -7.887; Robustness + : -7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.569) U[0,1] (WeightKg <= 81.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 23.974 | SMBGperDayPtMeterCombo <= 6.853) -> Pt_SiblingT1D >= 1.219) -> age >= 2.958) [Discrimination Score: 2.958; Robustness + : 2.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.393 | NumPumpBolusOrShortAct <= 14.438) & BldPrDia >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.676 -> UnitsInsBasalOrLongAct >= 14.953) | BldPrDia >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.803 | bmi <= 26.921) & BldPrSys <= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.612 | diabDur >= 49.723) & Pt_DKAFlg >= 48.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 14.006 -> Triglyc >= 53.246) -> Pt_CGMUseNumDays <= 132.099) | bmi <= 102.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.094) U[2,2] (BldPrDia >= 56.769)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.125 -> BGTestAvgNumMeter >= 0.328) -> HbA1cImputeDtMnC >= 1.813) | AlbCreatRat_mggNew <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.405 -> HbA1c >= 7.490) -> TSH <= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.132 | HbA1cImputeDtMnC <= 47.255) -> BGTestAvgNumMeter <= 49.125) -> diabDur <= 61.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.062 & AutonomicNeuroCl >= 0.111) | Pt_DKAFlg <= 0.850) & age <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 123.810 & BUN >= 0.981) -> Pt_GrandchildT1D <= 22.252) [Discrimination Score: -22.252; Robustness + : -22.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.489 | HeightCm <= 173.993) & TSH <= 174.995) -> age <= 162.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.762 | SMBGperDayPtMeterCombo >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.803 | bmiZscore >= -0.787) & AutonomicNeuroCl >= -0.600) & GFR <= -0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.407 -> HbA1c >= 7.492) | NumPumpBolusOrShortAct <= 7.881) | AlbCreatRat_mggNew <= 8.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.901 -> TotalDailyInsPerKg <= 0.712) & BldPrDia <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 69.178 -> BldPrSys >= 122.093) & Pt_FatherT1D >= 122.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.929 | HDL <= 50.636) -> bmi >= 15.238) [Discrimination Score: -22.929; Robustness + : -22.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 59.296 -> WeightKg >= 19.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 34.169) U[0,1] (TotalDailyInsPerKg >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.534 & UnitsInsBasalOrLongAct >= 11.814) | BGTestAvgNumPtRep >= 8.489) -> WeightKg <= 17.546) [Discrimination Score: -5.528; Robustness + : -14.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 24.236 & WeightKg >= 67.283) & HbA1cImputeDtMnC >= 0.954) -> BldPrSys <= 74.823) [Discrimination Score: -74.823; Robustness + : -74.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.337 -> NumPumpBolusOrShortAct >= 7.199) -> BldPrSys <= 14.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.853 | HbA1cImputeDtMnC >= 5.650) | Pt_InsGov <= 81.325) & BldPrSys >= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 67.351 | Triglyc >= 13.736) -> Triglyc <= 145.999) [Discrimination Score: -8.033; Robustness + : -149.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.382 & TotChol <= 181.051) | Pt_DKAFlg >= 103.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.853 & NumPumpBolusOrShortAct <= 10.591) | BldPrDia <= 10.506) -> diagAgeCombo >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.609 -> Triglyc >= 10.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.553 -> LDL >= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 146.950) U[0,1] (WeightKg >= 55.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 63.185 | AlbCreatRat_mggNew >= 4.939) | UnitsInsBasalOrLongAct >= 3.449) & HDL <= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.514 | SMBGperDayPtMeterCombo <= 5.211) & Pt_DKAFlg <= 4.062) -> BGTestAvgNumPtRep >= 0.692) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 37.600 | WeightKg >= 39.795) -> SMBGperDayPtMeterCombo >= 36.297) & BGTestAvgNumPtRep >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 49.045 & TotChol >= 70.171) -> age <= 183.618) & Pt_SiblingT1D >= 113.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.115 -> BUN >= 7.869) -> Pt_MotherT1D >= 5.579) | Triglyc <= 20.501) [Discrimination Score: 20.501; Robustness + : 20.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.663 -> Pt_A1cGoalLev >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.906 -> BldPrDia <= 62.237) [Discrimination Score: -62.237; Robustness + : -62.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 39.910 -> HeightCm >= 119.190) -> BGTestAvgNumPtRep >= 78.426) -> LDL >= 36.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.562 -> HbA1cImputeDtMnC <= 59.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 11.291 | Pt_A1cGoalLev >= 0.441) -> HeightCm <= 4.883) & GFR >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 71.514 -> TotalDailyInsPerKg <= 0.624) & Pt_ChildT1D >= 0.141) | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 129.516 & UnitsInsBasalOrLongAct >= 6.630) [Discrimination Score: -129.516; Robustness + : -129.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.115 | LDL >= 33.069) -> BldPrDia <= 73.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.009 & Pt_InsGov >= 0.034) -> WeightKg <= 0.244) & Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.065 -> BUN >= 9.370) | TotalDailyInsPerKg >= 10.721) | BldPrDia <= 17.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.304) U[0,1] (WeightKg >= 53.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.358 -> HDL >= 29.744) & HDL <= 66.540) | HbA1c >= 29.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.094 | TotChol >= 81.612) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.973 | UnitsInsBasalOrLongAct >= 8.916) -> Pt_CGMUseNumDays <= 19.852) & bmiZscore >= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.937 -> HDL >= 10.192) & diagAgeCombo <= 73.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.608 & bmiZscore >= -0.826) & bmi <= -0.244) -> HbA1c >= -0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.961 -> TSH <= 3.672) | TotalDailyInsPerKg <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.158 | Triglyc <= 99.021) | Pt_GrandparentT1D <= 148.254) & Pt_ChildT1D <= 159.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.042 | LDL <= 79.338) & Pt_A1cGoalLevelDsYr5 >= 4.721) [Discrimination Score: -4.721; Robustness + : -4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 14.372 | WeightKg <= 83.194) & Pt_SiblingT1D >= 63.637) [Discrimination Score: -63.637; Robustness + : -63.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.866 | TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.488 -> bmiZscore >= -0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.094 | HeightCm >= 114.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.191 -> WeightKg >= 52.218) & Pt_CGMUseNumDays >= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 7.504 | TotalDailyInsPerKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.897 & bmi <= 24.835) -> Pt_GrandchildT1D >= 13.016) [Discrimination Score: 1.897; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 63.994 -> BGTestAvgNumMeter <= 5.155) -> Pt_InsGov <= 4.739) & bmiZscore >= 0.511) [Discrimination Score: -12.937; Robustness + : -15.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.968 & UnitsInsBasalOrLongAct >= 10.120) -> DirectLDL <= 23.447) [Discrimination Score: 1.609; Robustness + : 5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.729) U[2,2] (Triglyc >= 49.535)) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 96.126 & Triglyc <= 119.202) & BldPrSys >= 4.623) | Pt_GrandchildT1D >= 67.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.480 -> NumPumpBolusOrShortAct >= 5.420) -> Pt_SiblingT1D <= 13.792) -> diabDur <= 24.462) [Discrimination Score: -24.462; Robustness + : -24.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.074 | HbA1cImputeDtMnC >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.143 & HbA1c >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.875 & SMBGperDayPtMeterCombo >= 3.124) & BldPrDia <= 4.137) | Pt_GrandparentT1D <= 3.939) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.567 -> BUN <= 21.178) & HbA1cImputeDtMnC >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.945 -> Pt_A1cGoalLev >= 0.508) & bmiPerc >= 0.425) | AlbCreatRat_mggNew >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.755 -> NumPumpBolusOrShortAct >= 0.512) -> age >= 2.120) | GFR <= 9.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.116 -> HeightCm >= 29.141) & bmiPerc >= 74.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.551 & Pt_A1cGoalLev >= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.958 -> NumPumpBolusOrShortAct <= 25.450) -> bmi >= 3.766) | BUN <= 12.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 126.640 | Triglyc <= 150.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.634 | NumPumpBolusOrShortAct >= 7.393) & TotalDailyInsPerKg <= 13.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.731 & BGTestAvgNumPtRep <= 3.214) | TSH <= 4.581) | diabDur <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.348 | Triglyc <= 152.188) -> WeightKg >= 44.408) -> diabDur <= 115.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 51.987 -> TSH >= 0.425) | Pt_SiblingT1D >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.070 | NumPumpBolusOrShortAct >= 7.751) & age >= 1.509) & Pt_InsGov >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.936 & TSH >= 0.751) -> Pt_A1cGoalLevelDsYr5 <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 4.985 -> UnitsInsBasalOrLongAct <= 16.602) -> bmiZscore >= 15.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.337 | Pt_A1cGoalLev <= 1.852) | HeightCm >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.507 | WeightKg >= 47.730) -> diabDur <= 74.927) & TotChol >= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.915 | TotalDailyInsPerKg >= 0.494) -> age <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.813 | LDL <= 93.375) | bmiZscore <= 82.859) & Pt_SiblingT1D >= 45.473) [Discrimination Score: -45.473; Robustness + : -45.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.334 & TotChol <= 167.968) & TSH <= 130.223) | Pt_SHFlg <= 160.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.525 | BUN >= 7.391) [Discrimination Score: 63.525; Robustness + : 63.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 67.873 | Pt_InsGov >= 0.073) -> Pt_SHFlg >= 0.109) -> Pt_CGMUseNumDays >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 47.894 | Pt_A1cGoalLev <= 3.552) | DirectLDL <= 4.338) & bmiPerc >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.535 & SMBGperDayPtMeterCombo <= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 11.643 -> Pt_InsGov <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.415 -> bmi <= 23.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.043 -> TSH >= 0.416) | Pt_GrandchildT1D <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.454 -> NumPumpBolusOrShortAct >= 6.008) & AutonomicNeuroCl <= 17.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.938 -> SMBGperDayPtMeterCombo <= 4.037) -> HbA1c >= 3.547) | Pt_DKAFlg <= 5.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.033 & WeightKg <= 76.729) [Discrimination Score: 1.645; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.157 | TotalDailyInsPerKg <= 0.722) & Pt_DKAFlg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.496 & TotChol <= 124.967) -> UnitsInsBasalOrLongAct >= 46.830) -> WeightKg <= 145.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 123.719 -> LDL >= 4.960) & UnitsInsBasalOrLongAct <= 88.555) [Discrimination Score: 4.960; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
