G[1,1](SMBGperDayPtMeterCombo >= 1.586 & BGTestAvgNumPtRep >= 1.891) [Discrimination Score: -1.891; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.157 -> HeightCm <= 161.884) | Pt_A1cGoalLev <= 161.403) & BGTestAvgNumPtRep <= 162.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 23.373 | TSH >= 0.217) & GFR <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.669 & UnitsInsBasalOrLongAct <= 32.866) -> Pt_SHFlg <= 31.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.639 -> HeightCm <= 162.334) [Discrimination Score: -79.959; Robustness + : -82.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.531 | BUN >= 3.093) & AutonomicNeuroCl >= 3.186) [Discrimination Score: -7173571726302501.000; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.903 -> NumPumpBolusOrShortAct >= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.997 | TotChol >= 111.596) & AutonomicNeuroCl >= 91.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 42.205 | Triglyc <= 153.634) | HeightCm <= 197.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.845 | WeightKg <= 79.256) -> Pt_SiblingT1D >= 62.732) [Discrimination Score: -79.256; Robustness + : -79.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.170 & HbA1c <= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.269 -> UnitsInsBasalOrLongAct >= 8.929) | bmiPerc <= 34.655) | bmi <= 30.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 77.043 | NumPumpBolusOrShortAct <= 11.697) & age <= 9.155) | TSH >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.327 | HbA1cImputeDtMnC <= 57.770) -> HbA1c >= 21.371) & NumPumpBolusOrShortAct <= 60.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.177 | SMBGperDayPtMeterCombo <= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.977 & UnitsInsBasalOrLongAct >= 17.774) | bmi <= 32.046) | BldPrDia <= 29.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.077 & TSH <= 0.864) & NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.655 & TSH <= 0.902) | age >= 0.350) | Pt_InsGov <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.423 | BUN <= 10.293) -> BldPrDia <= 17.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 79.964 | Triglyc >= 106.854) & Pt_SHFlg >= 61.362) [Discrimination Score: -79.964; Robustness + : -79.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.959 -> TotalDailyInsPerKg <= 0.970) -> Pt_A1cGoalLev <= 0.958) -> UnitsInsBasalOrLongAct <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.800 & TotalDailyInsPerKg <= 0.936) & HDL >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.401 -> TSH <= 1.053) & Pt_ChildT1D <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.130 | TSH <= 0.947) & BUN <= 0.979) & BldPrDia >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.137 | SMBGperDayPtMeterCombo >= 3.605) | Pt_InsGov <= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 97.470 & Triglyc <= 171.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.034 | BUN <= 15.473) -> Triglyc >= 0.364) & diabDur >= 1.940) [Discrimination Score: -15.473; Robustness + : -15.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.178) U[2,2] (HeightCm >= 160.619)) [Discrimination Score: -7.178; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.563 | Triglyc <= 133.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.242 -> HbA1c >= 7.314) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.561 & BldPrDia <= 63.637) | BGTestAvgNumMeter <= 54.325) [Discrimination Score: 54.325; Robustness + : 54.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.802 | TotChol <= 174.249) | Pt_ChildT1D >= 3.568) -> Triglyc <= 179.580) [Discrimination Score: -179.580; Robustness + : -179.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.445 | TotChol >= 109.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.787 -> bmiPerc <= 0.965) -> bmiPerc <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.774 & bmiZscore <= 1.899) [Discrimination Score: -14.950; Robustness + : -23.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.966 | TotChol >= 38.234) [Discrimination Score: -0.024; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.236 | BldPrSys >= 76.282) -> Pt_GrandchildT1D >= 42.310) -> Pt_CGMUseNumDays >= 19.798) [Discrimination Score: -6087118519245821.000; Robustness + : -5536.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.581 | TotChol <= 166.975) & HbA1cImputeDtMnC <= 119.627) [Discrimination Score: 49.798; Robustness + : 116.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.169) U[1,2] (TotalDailyInsPerKg <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.553 & HDL <= 44.022) & TotalDailyInsPerKg >= 4.449) | BUN <= 56.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 24.769 & BGTestAvgNumMeter <= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.882 -> TotChol <= 153.612) -> TotChol >= 93.448) [Discrimination Score: 2.397; Robustness + : 58.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.393 -> UnitsInsBasalOrLongAct >= 9.199) & GFR <= 27.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 53.207 | TotalDailyInsPerKg <= 0.891) | Pt_GrandchildT1D <= 0.896) & Pt_MotherT1D <= 0.983) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.148 -> WeightKg >= 59.524) -> BldPrDia <= 80.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.575 & NumPumpBolusOrShortAct <= 10.535) [Discrimination Score: 7.575; Robustness + : 7.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.384 & HbA1c >= 7.107) [Discrimination Score: -7.107; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 170.012 -> UnitsInsBasalOrLongAct <= 28.441) & BldPrSys >= 13.203) & AlbCreatRat_mggNew <= 30.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.934 | bmi <= 28.408) & age >= 25.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.149 | WeightKg <= 75.844) -> Pt_SiblingT1D >= 73.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.234 & HeightCm >= 155.112) & TotalDailyInsPerKg >= 156.880) | SMBGperDayPtMeterCombo <= 162.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.325 & HeightCm >= 156.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 160.391 | TSH >= 0.432) & HeightCm <= 0.930) | WeightKg <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 158.216 & TotChol >= 55.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.641) U[0,1] (UnitsInsBasalOrLongAct >= 16.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.144 -> HbA1c >= 7.160) | diabDur >= 7.302) | diagAgeCombo <= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.286 & UnitsInsBasalOrLongAct <= 29.045) | SMBGperDayPtMeterCombo >= 8.111) & BGTestAvgNumMeter >= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 22.230 & TotChol <= 137.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.817 -> HbA1c >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.328 | bmiZscore >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.959 & HbA1c <= 7.566) -> WeightKg >= 7.178) | Pt_A1cGoalLevelDsYr5 >= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.012) U[2,2] (bmiPerc >= 0.962)) [Discrimination Score: 55.012; Robustness + : 55.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.946 | LDL >= 56.228) -> HDL >= 31.767) [Discrimination Score: -55.946; Robustness + : -55.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.020 & bmiZscore <= 1.859) | Triglyc <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.461) U[0,0] (BGTestAvgNumPtRep >= 0.341)) [Discrimination Score: 0.627; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.074) U[0,2] (HDL >= 12.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.562 & bmiPerc >= 0.959) | Pt_InsGov >= 0.960) -> AutonomicNeuroCl >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.959 | HeightCm <= 162.481) | BUN <= 162.197) | WeightKg <= 161.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.219 | TSH <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.261 | bmiPerc >= 0.961) & BUN >= 0.959) -> Pt_FatherT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 19.361 -> TotalDailyInsPerKg <= 0.910) | Pt_GrandchildT1D <= 0.988) | Pt_SHFlg >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.910 | HeightCm >= 155.324) | age >= 159.394) [Discrimination Score: 1.910; Robustness + : 1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 110.121 & WeightKg >= 67.207) & Pt_FatherT1D <= 79.828) | AlbCreatRat_mggNew <= 75.088) [Discrimination Score: 75.088; Robustness + : 75.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 22.193 & bmiZscore >= 1.765) -> bmiZscore >= 1.784) | Pt_SiblingT1D <= 1.818) [Discrimination Score: 1.818; Robustness + : 1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.265 | bmiPerc >= 0.960) -> DirectLDL <= 0.965) & DirectLDL >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.960 & UnitsInsBasalOrLongAct >= 22.725) | HbA1c >= 17.853) -> diabDur >= 12.415) [Discrimination Score: 12.415; Robustness + : 12.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.964 & NumPumpBolusOrShortAct >= 1.451) | BldPrDia >= 1.269) -> Pt_SHFlg <= 2.988) [Discrimination Score: -6729198208662997.000; Robustness + : -2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.970 | BUN >= 3.054) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.248 & bmiZscore <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 28.154 | TotChol <= 156.462) -> Pt_SiblingT1D >= 30.073) -> HbA1c >= 90.099) [Discrimination Score: 90.099; Robustness + : 90.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 15.314 | SMBGperDayPtMeterCombo >= 3.378) -> UnitsInsBasalOrLongAct >= 1.290) | UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.212 | WeightKg >= 73.041) & bmiZscore >= 67.147) -> DirectLDL >= 71.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.838 & UnitsInsBasalOrLongAct >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.771 & NumPumpBolusOrShortAct <= 5.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.814 -> BUN >= 0.845) & BUN >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.492 & HDL <= 52.152) & HbA1cImputeDtMnC <= 55.350) & DirectLDL <= 56.013) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.972 | WeightKg >= 65.265) -> TotalDailyInsPerKg <= 74.303) & DirectLDL >= 70.565) [Discrimination Score: -74.303; Robustness + : -74.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.911 & BUN >= 3.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.830 | SMBGperDayPtMeterCombo >= 4.556) & BldPrDia >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.037 | WeightKg >= 70.021) | Pt_A1cGoalLev <= 78.589) & AlbCreatRat_mggNew <= 80.486) [Discrimination Score: 74.589; Robustness + : 74.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.410 & HbA1cImputeDtMnC <= 72.253) -> GFR <= 56.159) | UnitsInsBasalOrLongAct <= 59.607) [Discrimination Score: 33.707; Robustness + : 33.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.868 -> WeightKg >= 64.547) | HDL >= 69.291) -> AlbCreatRat_mggNew <= 73.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.735 & SMBGperDayPtMeterCombo <= 6.711) -> TSH >= 6.146) & AlbCreatRat_mggNew <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.426 & bmi <= 30.147) -> WeightKg <= 28.491) -> Pt_ChildT1D >= 27.687) [Discrimination Score: 6.560; Robustness + : 22.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.225 -> HbA1cImputeDtMnC >= 23.995) -> HbA1c <= 62.707) | SMBGperDayPtMeterCombo >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.608 | bmiPerc <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.921) U[1,2] (BGTestAvgNumMeter <= 7.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.876 -> LDL <= 93.443) | Pt_DKAFlg <= 60.833) [Discrimination Score: 60.833; Robustness + : 60.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.513 -> HDL >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.968 & LDL >= 13.193) | Pt_SHFlg <= 83.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.014) U[0,0] (bmiZscore >= 1.773)) [Discrimination Score: 8448283933500909.000; Robustness + : 30.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.198 & HbA1c <= 7.406) -> WeightKg <= 7.565) [Discrimination Score: -8517629166908931.000; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.723 | HDL <= 51.429) -> WeightKg <= 48.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.983 & TotChol <= 171.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.967 & HDL >= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.867 & SMBGperDayPtMeterCombo >= 1.446) & Pt_FatherT1D <= 7.384) | Triglyc <= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 11.443 | SMBGperDayPtMeterCombo >= 1.247) | HbA1c >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 3.801 | TotChol >= 91.451) | BUN >= 102.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.909 | diabDur <= 10.299) & diagAgeCombo >= 5.641) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.808 -> TotalDailyInsPerKg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 25.686 -> SMBGperDayPtMeterCombo <= 6.906) & HeightCm <= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 23.454 & TotChol >= 56.004) -> bmiZscore >= 45.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.429 & Triglyc >= 111.915) & Triglyc >= 112.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.883 -> Triglyc >= 46.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.960 -> Triglyc >= 21.249) -> Pt_InsGov <= 155.787) [Discrimination Score: -155.787; Robustness + : -155.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.476) U[0,1] (BldPrSys <= 84.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 18.915 | TotChol >= 39.556) | LDL <= 122.300) [Discrimination Score: 122.300; Robustness + : 122.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 85.181 | HDL <= 49.684) & Pt_GrandchildT1D <= 54.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.879 | UnitsInsBasalOrLongAct <= 29.882) -> HbA1c <= 30.441) | LDL >= 25.527) [Discrimination Score: -312.836; Robustness + : -24.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
