G[1,2](SMBGperDayPtMeterCombo >= 2.526 & BGTestAvgNumPtRep >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.704 -> UnitsInsBasalOrLongAct >= 1.766) -> Pt_GrandchildT1D >= 5.687) -> TotalDailyInsPerKg >= 9.400) [Discrimination Score: -4.834; Robustness + : -9.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 26.719 & Triglyc <= 150.694) -> age >= 53.967) -> TotalDailyInsPerKg <= 149.224) [Discrimination Score: -63.213; Robustness + : -129.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.165 & HbA1c <= 6.902) & diabDur >= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.091 & HDL <= 47.718) & LDL >= 29.391) & Pt_DKAFlg <= 52.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.556 & TotChol <= 135.726) -> Pt_MotherT1D >= 98.906) & SMBGperDayPtMeterCombo >= 67.676) [Discrimination Score: -3.868; Robustness + : -61.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 27.092 | BldPrDia >= 60.813) [Discrimination Score: 3.662; Robustness + : 57.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.930 | TSH >= 1.049) -> diagAgeCombo >= 0.113) -> Pt_ChildT1D >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.434 & BUN <= 10.925) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.303 & diabDur <= 20.466) -> BGTestAvgNumPtRep <= 21.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.020 -> HbA1cImputeDtMnC >= 20.492) -> BGTestAvgNumPtRep >= 20.108) [Discrimination Score: 20.108; Robustness + : 20.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.713 | TotChol >= 95.363) | Pt_SHFlg <= 152.841) -> Pt_GrandchildT1D >= 31.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.044 | Pt_InsGov <= 0.921) | Pt_ChildT1D <= 0.850) | AlbCreatRat_mggNew >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 20.285 & TotChol <= 156.155) & LDL <= 133.181) | BGTestAvgNumPtRep >= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.328) U[1,2] (BldPrSys <= 121.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.192 & Pt_InsGov <= 0.907) -> Pt_A1cGoalLevelDsYr5 <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.193 -> TSH <= 2.169) & Pt_GrandchildT1D <= 2.098) -> BGTestAvgNumPtRep >= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.951 | HDL >= 16.920) -> Pt_MotherT1D <= 39.353) -> LDL >= 30.800) [Discrimination Score: 8669372629223069.000; Robustness + : 30.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.813 -> Triglyc <= 118.067) -> Pt_A1cGoalLev <= 104.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.148 & Triglyc >= 66.288) | HbA1c >= 47.623) -> NumPumpBolusOrShortAct <= 83.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.704 | bmi <= 28.887) & UnitsInsBasalOrLongAct <= 11.286) & Pt_DKAFlg >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.230 | HeightCm <= 80.472) -> Pt_ChildT1D <= 149.990) & TSH <= 121.921) [Discrimination Score: -149.990; Robustness + : -149.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.236 | bmiZscore <= 0.513) -> Pt_SiblingT1D <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.808) U[1,2] (Triglyc >= 23.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.094 & HbA1cImputeDtMnC <= 55.673) | AlbCreatRat_mggNew >= 16.940) | AlbCreatRat_mggNew >= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 30.268 -> BldPrSys >= 114.585) -> Pt_SiblingT1D >= 108.682) -> Pt_A1cGoalLevelDsYr5 <= 136.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.073 & diabDur >= 18.210) | BUN <= 19.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.682 -> BldPrDia <= 75.959) & Pt_A1cGoalLev >= 62.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.387) U[0,1] (diabDur <= 19.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.010 | HeightCm >= 15.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.172 | TotalDailyInsPerKg <= 0.224) [Discrimination Score: 8069088231567251.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.211 & Pt_InsGov >= 0.443) | BGTestAvgNumMeter <= 0.600) -> Pt_DKAFlg <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.714) U[1,1] (TSH <= 2.005)) [Discrimination Score: 9.714; Robustness + : 9.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.341 | HDL >= 12.296) & Pt_GrandchildT1D >= 8.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.160 -> NumPumpBolusOrShortAct >= 1.479) -> BGTestAvgNumPtRep <= 4.608) & Pt_GrandparentT1D <= 4.643) [Discrimination Score: -4.608; Robustness + : -4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.515 -> SMBGperDayPtMeterCombo >= 2.748) & Pt_InsGov >= 3.056) & Pt_DKAFlg >= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 20.433 & Triglyc >= 20.188) -> BldPrSys <= 99.067) | NumPumpBolusOrShortAct <= 147.443) [Discrimination Score: 311.359; Robustness + : 146.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.890 -> BGTestAvgNumPtRep <= 2.437) & Pt_FatherT1D >= 0.795) & Pt_GrandchildT1D <= 3.021) [Discrimination Score: -1.119; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.626) U[0,0] (HbA1c <= 6.977)) [Discrimination Score: 6.341; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.201 | UnitsInsBasalOrLongAct <= 13.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 42.803 -> TotChol >= 31.303) | Pt_CGMUseNumDays <= 169.158) -> TSH >= 33.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.541 -> HbA1cImputeDtMnC <= 45.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.718 & UnitsInsBasalOrLongAct >= 2.759) | AutonomicNeuroCl >= 5.369) [Discrimination Score: -6044939111541133.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.836) U[1,2] (LDL >= 40.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 30.834 -> HbA1c >= 6.410) | bmiPerc >= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.157 | UnitsInsBasalOrLongAct >= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 17.243 | HbA1c >= 5.941) | Pt_MotherT1D >= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.807 | HbA1cImputeDtMnC <= 34.880) & HeightCm >= 15.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 26.514 | AlbCreatRat_mggNew <= 8.808) & GFR <= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.268 | BldPrSys >= 107.079) -> BUN >= 111.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.703 -> NumPumpBolusOrShortAct <= 4.928) | age <= 2.720) -> bmiZscore <= 4.210) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 99.510 -> Triglyc <= 98.741) | Pt_SHFlg <= 108.006) [Discrimination Score: 3.394; Robustness + : 72.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.369 & TotChol <= 163.942) & UnitsInsBasalOrLongAct >= 56.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.688 | diabDur <= 21.335) | bmiZscore <= 21.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.775 | TSH >= 0.251) | TSH <= 1.235) -> UnitsInsBasalOrLongAct >= 0.338) [Discrimination Score: -4.663; Robustness + : -9.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.806 | UnitsInsBasalOrLongAct >= 11.563) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.008 & TSH >= 0.755) -> Pt_SiblingT1D <= 1.751) -> Pt_SHFlg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 14.621 & TSH <= 2.058) | Pt_MotherT1D <= 1.938) [Discrimination Score: 8727187210869573.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 9.270 -> NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: -9.270; Robustness + : -9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.649 -> HbA1cImputeDtMnC >= 10.562) -> BldPrSys >= 10.668) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.949 | HbA1c <= 6.843) | TotalDailyInsPerKg <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 45.191 -> Pt_InsGov <= 0.924) & diagAgeCombo >= 0.121) & Pt_DKAFlg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 36.013 & UnitsInsBasalOrLongAct <= 14.736) | diagAgeCombo <= 15.167) & bmiZscore <= 17.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.555 -> BGTestAvgNumPtRep <= 4.446) | AutonomicNeuroCl >= 0.267) & AutonomicNeuroCl <= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.499 -> HbA1c <= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.580 | Pt_InsGov <= 0.796) & DirectLDL <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.343 & NumPumpBolusOrShortAct >= 1.492) | Pt_A1cGoalLevelDsYr5 <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 44.792 -> TSH <= 2.159) -> Pt_A1cGoalLevelDsYr5 <= 1.277) | age >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.008 -> LDL <= 111.041) & Pt_DKAFlg >= 8.712) | age >= 25.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.363 & WeightKg >= 9.867) [Discrimination Score: -9.867; Robustness + : -9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 0.781 & Pt_InsGov >= 0.398) | diagAgeCombo <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.123 -> Pt_InsGov >= 0.447) & Pt_FatherT1D >= 0.440) -> bmiZscore >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.462 | BUN <= 10.441) | AlbCreatRat_mggNew >= 6.192) [Discrimination Score: 79.462; Robustness + : 79.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.992 & bmi <= 8.490) -> Pt_DKAFlg <= 27.383) [Discrimination Score: -27.383; Robustness + : -27.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.546 -> TotalDailyInsPerKg <= 0.390) & Pt_FatherT1D >= 0.084) -> Pt_FatherT1D >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.342 | bmiZscore >= 0.057) -> BGTestAvgNumMeter <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.196 -> Pt_InsGov >= 0.338) & UnitsInsBasalOrLongAct <= 0.744) & BGTestAvgNumPtRep <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.960 -> TSH <= 2.081) -> Pt_ChildT1D <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.770 -> BldPrDia >= 64.512) | Pt_SHFlg <= 72.406) & TotChol >= 65.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.149 & NumPumpBolusOrShortAct <= 2.613) & diagAgeCombo <= 2.282) & Triglyc <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.191 & SMBGperDayPtMeterCombo >= 3.232) -> AlbCreatRat_mggNew <= 4.383) [Discrimination Score: -4.383; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.040 | LDL <= 104.538) [Discrimination Score: 104.538; Robustness + : 104.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 15.603) U[1,1] (WeightKg >= 3.409)) [Discrimination Score: 15.603; Robustness + : 15.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.307) U[0,0] (UnitsInsBasalOrLongAct <= 15.540)) [Discrimination Score: 2.218; Robustness + : 6.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 166.000 | UnitsInsBasalOrLongAct <= 12.606) | TSH >= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.374 & UnitsInsBasalOrLongAct <= 17.585) [Discrimination Score: 7596521072262851.000; Robustness + : 3.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.775) U[1,2] (BUN <= 10.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.343) U[0,1] (diabDur <= 20.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 16.916 & TSH <= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.878 & HbA1c <= 7.027) -> Triglyc >= 6.184) & HeightCm <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.743 | Triglyc >= 0.063) & diagAgeCombo <= 119.798) | BldPrSys >= 23.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 21.307 & Pt_InsGov <= 0.666) | bmiPerc >= 0.306) | Pt_GrandparentT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.794) U[0,1] (SMBGperDayPtMeterCombo >= 2.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.057 | Triglyc <= 87.596) | diabDur >= 39.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 47.562 & NumPumpBolusOrShortAct >= 0.020) | Pt_GrandchildT1D >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.456 -> WeightKg >= 9.402) & bmiZscore <= 22.308) -> HbA1cImputeDtMnC <= 67.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.095 | TotalDailyInsPerKg >= 0.057) -> GFR <= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 29.500 | SMBGperDayPtMeterCombo <= 4.541) -> Triglyc <= 4.106) -> BGTestAvgNumMeter >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.946 & TSH >= 0.508) | diabDur <= 2.137) [Discrimination Score: 1.050; Robustness + : 2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.791 -> HDL >= 4.569) | SMBGperDayPtMeterCombo >= 16.768) -> BldPrSys <= 50.703) [Discrimination Score: -50.703; Robustness + : -50.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 28.939 | LDL <= 115.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.147) U[0,2] (Pt_InsGov >= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.239) U[0,2] (TSH <= 2.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.016 -> TotChol <= 151.477) | diagAgeCombo >= 111.529) -> Pt_A1cGoalLevelDsYr5 >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 192.441 | WeightKg <= 69.749) -> BldPrDia >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.270 -> BUN >= 8.183) | Pt_InsGov <= 10.681) | BUN >= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.432 -> Pt_InsGov >= 0.358) | Pt_CGMUseNumDays >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.781 | BGTestAvgNumPtRep <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.378) U[0,1] (LDL <= 118.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.930 -> LDL >= 93.125) & BldPrDia >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 119.155 -> NumPumpBolusOrShortAct >= 0.563) [Discrimination Score: -8384758212041963.000; Robustness + : -119.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.400 & HDL <= 39.925) -> Pt_CGMUseNumDays <= 49.493) & bmi <= 35.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.354 | Triglyc <= 128.915) [Discrimination Score: 128.915; Robustness + : 128.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.334) U[0,2] (LDL <= 98.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.589) U[0,2] (UnitsInsBasalOrLongAct >= 9.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.656 & HDL <= 42.270) -> Pt_InsGov <= 39.393) & TotalDailyInsPerKg >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
