G[0,2](SMBGperDayPtMeterCombo >= 3.077 & BGTestAvgNumPtRep >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.747 -> BldPrSys <= 125.638) | Pt_ChildT1D >= 120.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 94.100 -> HbA1cImputeDtMnC <= 65.251) & AutonomicNeuroCl <= 52.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 149.155) U[0,1] (bmiZscore <= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 81.450 & diabDur >= 39.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.808 -> HbA1cImputeDtMnC <= 51.461) & BldPrDia >= 5.959) & Pt_GrandchildT1D <= 62.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.438 & diabDur <= 43.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.366 -> bmiZscore >= -0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.602) U[0,2] (UnitsInsBasalOrLongAct >= 3.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 6.588 | UnitsInsBasalOrLongAct >= 2.830) [Discrimination Score: -6372764413852389.000; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.046 | Pt_InsGov <= 0.873) | Pt_DKAFlg >= 0.014) & BUN <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.000) U[1,1] (NumPumpBolusOrShortAct <= 5.582)) [Discrimination Score: 5.582; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.115 | TotChol >= 74.848) | BGTestAvgNumMeter >= 83.932) & TotalDailyInsPerKg >= 184.580) [Discrimination Score: -184.580; Robustness + : -184.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.757 | SMBGperDayPtMeterCombo >= 2.826) -> Pt_GrandchildT1D >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.515 -> TSH <= 4.798) | bmiPerc >= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.054 | WeightKg <= 70.258) -> bmiPerc <= 70.777) [Discrimination Score: -70.777; Robustness + : -70.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 126.732 & BGTestAvgNumMeter <= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.558 & Triglyc <= 150.503) -> HbA1c <= 148.112) | Pt_SHFlg >= 36.181) [Discrimination Score: -36.181; Robustness + : -36.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.745 | SMBGperDayPtMeterCombo <= 3.464) -> diagAgeCombo >= 2.600) & Pt_InsGov <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.203 & BUN <= 15.466) & SMBGperDayPtMeterCombo <= 15.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.537 & BUN <= 15.322) -> bmiZscore >= 15.008) & BldPrDia >= 12.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.096 | SMBGperDayPtMeterCombo >= 2.897) | diagAgeCombo <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.335 -> TotalDailyInsPerKg <= 0.500) & TSH >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.078 -> UnitsInsBasalOrLongAct <= 17.365) -> age <= 17.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.768 | HbA1cImputeDtMnC <= 57.113) [Discrimination Score: 109.134; Robustness + : 51.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.393 & NumPumpBolusOrShortAct <= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.395 & NumPumpBolusOrShortAct >= 4.363) | Pt_CGMUseNumDays <= 5.979) | HeightCm <= 5.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.784) U[0,1] (Triglyc <= 207.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 64.576 & UnitsInsBasalOrLongAct >= 0.527) | HeightCm <= 23.027) | TSH <= 19.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 25.900 -> Triglyc <= 191.962) -> Pt_A1cGoalLev <= 204.977) -> BGTestAvgNumPtRep >= 58.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 31.368 | Pt_InsGov >= 0.054) | HDL <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 42.653 -> UnitsInsBasalOrLongAct >= 10.641) | SMBGperDayPtMeterCombo >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.899 & TotChol >= 117.161) [Discrimination Score: -117.161; Robustness + : -117.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.319 & UnitsInsBasalOrLongAct >= 11.198) | HeightCm >= 11.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.138 | Triglyc <= 145.880) -> HbA1cImputeDtMnC <= 172.743) | diabDur <= 141.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 87.524 & HbA1c <= 6.871) -> Pt_SHFlg >= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 65.785 | BldPrSys <= 122.474) -> UnitsInsBasalOrLongAct >= 115.375) & diabDur <= 123.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.260 & UnitsInsBasalOrLongAct <= 25.482) & BGTestAvgNumPtRep >= 7.754) & HbA1cImputeDtMnC <= 17.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.727) U[0,1] (Pt_InsGov >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 14.311 -> UnitsInsBasalOrLongAct >= 5.022) & BGTestAvgNumPtRep >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.208) U[2,2] (TotChol >= 143.196)) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.323 & bmiZscore >= -0.256) -> bmiZscore <= 0.267) -> HbA1c <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.328 | UnitsInsBasalOrLongAct >= 10.088) & HDL >= 14.699) [Discrimination Score: 5.578; Robustness + : 76.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.191 | Triglyc <= 191.447) -> WeightKg <= 149.115) | Pt_DKAFlg >= 47.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.901 & UnitsInsBasalOrLongAct >= 7.005) | NumPumpBolusOrShortAct >= 14.733) [Discrimination Score: -14.733; Robustness + : -14.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.049 -> TotChol >= 152.968) | bmiPerc <= 195.674) & TSH <= 271.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.494) U[0,1] (TotalDailyInsPerKg <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 217.913 -> TotChol >= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 146.125 -> UnitsInsBasalOrLongAct >= 2.020) -> DirectLDL >= 2.946) -> Pt_FatherT1D >= 13.074) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 138.997 -> TSH >= 0.592) [Discrimination Score: -138.997; Robustness + : -138.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 32.810 & Triglyc <= 130.088) | Pt_GrandparentT1D <= 175.019) | AutonomicNeuroCl >= 23.745) [Discrimination Score: 6157946546370267.000; Robustness + : 175.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 14.290 & NumPumpBolusOrShortAct >= 4.637) & BUN >= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.675 | Pt_InsGov <= 0.266) [Discrimination Score: 4.225; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 225.577 & TSH <= 2.275) & Pt_SiblingT1D <= 2.879) | bmi <= 2.887) [Discrimination Score: 2.887; Robustness + : 2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.414 & NumPumpBolusOrShortAct <= 5.832) -> diabDur <= 5.956) & age <= 5.377) [Discrimination Score: -5.956; Robustness + : -5.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.151 & HDL >= 29.601) -> Pt_A1cGoalLev <= 50.011) -> TotChol >= 33.480) [Discrimination Score: 33.480; Robustness + : 33.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 24.541 & TSH >= 0.104) | Pt_GrandchildT1D >= 1.208) [Discrimination Score: 0.663; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.979 & TSH >= 1.585) & UnitsInsBasalOrLongAct <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.610 | TSH >= 0.261) | UnitsInsBasalOrLongAct <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.964) U[2,2] (Pt_A1cGoalLev >= 0.237)) [Discrimination Score: 122.964; Robustness + : 122.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.411 -> Pt_CGMUseNumDays >= 11.733) | TSH <= 29.331) -> Pt_GrandparentT1D >= 3.879) [Discrimination Score: -8256001902756635.000; Robustness + : -29.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.783 & UnitsInsBasalOrLongAct <= 25.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.808 & HeightCm >= 24.491) | LDL >= 42.084) & Pt_A1cGoalLev <= 154.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.781 | BUN <= 16.839) | HDL <= 16.508) -> HbA1cImputeDtMnC <= 15.901) [Discrimination Score: -16.839; Robustness + : -16.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 9.167) U[0,2] (WeightKg >= 47.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.524 -> Pt_CGMUseNumDays >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 6.113 -> TSH >= 0.441) & TSH >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.480 | SMBGperDayPtMeterCombo >= 2.355) [Discrimination Score: 8655025684124899.000; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.511 & TSH >= 0.627) & BUN >= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.056 | Pt_InsGov >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.823 | Pt_CGMUseNumDays >= 8.671) | Pt_DKAFlg >= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 134.139 | NumPumpBolusOrShortAct >= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.651 | Triglyc <= 156.799) -> UnitsInsBasalOrLongAct <= 171.898) -> bmiPerc <= 128.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 313.564 -> UnitsInsBasalOrLongAct <= 20.675) [Discrimination Score: -219.874; Robustness + : -274.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.668) U[0,2] (Pt_InsGov <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.676 & NumPumpBolusOrShortAct >= 5.198) -> HeightCm >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 123.685 | BldPrDia <= 75.339) & Pt_FatherT1D <= 70.115) -> BUN <= 74.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 83.533 | UnitsInsBasalOrLongAct <= 25.391) | Pt_InsGov <= 24.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.367 | bmiZscore >= -0.326) -> age >= -0.165) -> AutonomicNeuroCl <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 29.269) U[0,1] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.629 & TotChol <= 230.873) | GFR >= 144.062) | HeightCm <= 301.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.717 | LDL <= 224.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.645 -> HbA1c >= 6.726) -> BldPrDia >= 6.530) -> LDL >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.512 & Pt_CGMUseNumDays <= 22.549) | bmiZscore >= 11.887) -> GFR >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.739 & LDL <= 196.724) & HbA1c <= 177.539) -> BGTestAvgNumMeter >= 88.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.657 -> TotChol <= 259.015) & age >= 65.504) & SMBGperDayPtMeterCombo >= 78.367) [Discrimination Score: -259.015; Robustness + : -259.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.198 & bmi <= 28.879) & Pt_SiblingT1D >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.109) U[1,1] (Pt_CGMUseNumDays <= 18.918)) [Discrimination Score: 18.918; Robustness + : 18.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.527) U[1,2] (TSH <= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.522 -> TSH <= 2.183) | BldPrDia >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.007) U[0,1] (WeightKg >= 49.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.779 | bmi >= 1.399) [Discrimination Score: 4.779; Robustness + : 4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 127.785 & Pt_CGMUseNumDays <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.332 & Pt_CGMUseNumDays <= 20.406) & Pt_GrandparentT1D >= 10.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 4.742 -> WeightKg <= 73.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.020) U[1,1] (NumPumpBolusOrShortAct <= 5.458)) [Discrimination Score: 5.458; Robustness + : 5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 136.762 -> NumPumpBolusOrShortAct <= 5.997) | LDL >= 4.504) | BldPrDia >= 4.972) [Discrimination Score: -4.504; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 42.317 -> GFR >= 6.060) [Discrimination Score: -42.317; Robustness + : -42.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 64.914 | NumPumpBolusOrShortAct <= 5.363) -> Pt_CGMUseNumDays <= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.193 | TotChol <= 208.557) & AutonomicNeuroCl <= 191.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.663 | HDL >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 194.350 -> Pt_CGMUseNumDays >= 11.466) | TSH >= 0.897) & HbA1c <= 15.308) [Discrimination Score: -8074979551907397.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.720 -> TotalDailyInsPerKg <= 0.516) -> Pt_DKAFlg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.695 -> SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: 2.191; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.833 -> WeightKg <= 84.348) -> BldPrDia >= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.858 & Pt_CGMUseNumDays <= 28.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.955 | TotalDailyInsPerKg >= 0.267) -> bmiZscore >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.496 | TSH <= 4.455) | Pt_FatherT1D <= 3.621) | Pt_SHFlg >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.247 -> TSH <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 40.089 -> TotChol >= 50.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 31.057 & TotChol <= 194.264) & diabDur <= 293.274) & SMBGperDayPtMeterCombo >= 165.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.372 -> GFR <= 23.162) & Pt_ChildT1D >= 4.850) | Pt_CGMUseNumDays >= 8.217) [Discrimination Score: -8.217; Robustness + : -8.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.937) U[1,1] (LDL <= 200.925)) [Discrimination Score: 7069411863551419.000; Robustness + : 200.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.827 | SMBGperDayPtMeterCombo <= 3.770) & LDL <= 3.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.392) U[0,2] (BUN <= 15.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 62.849 -> TotalDailyInsPerKg >= 0.222) & BGTestAvgNumMeter >= 0.313) -> HeightCm >= 0.027) [Discrimination Score: -1.413; Robustness + : -53.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 20.928 -> Pt_InsGov >= 0.012) & Pt_DKAFlg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 25.606 & Pt_InsGov >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
