G[0,0](SMBGperDayPtMeterCombo >= 3.420 & BGTestAvgNumPtRep >= 2.748) [Discrimination Score: 1.534; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 158.480 -> UnitsInsBasalOrLongAct >= 10.380) | WeightKg <= 27.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.761 -> WeightKg <= 72.866) -> diagAgeCombo <= 75.073) & BGTestAvgNumMeter >= 66.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.519 -> bmi >= 24.264) | bmiPerc >= 24.904) -> HbA1cImputeDtMnC <= 26.681) [Discrimination Score: -26.681; Robustness + : -26.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.461 & HeightCm <= 161.046) -> BUN >= 156.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.165 & NumPumpBolusOrShortAct >= 0.306) & Pt_SiblingT1D <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.620 & TotalDailyInsPerKg >= 0.018) & HbA1cImputeDtMnC <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.106 -> WeightKg >= 64.493) -> BGTestAvgNumMeter <= 75.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 55.710 & SMBGperDayPtMeterCombo >= 3.490) -> Pt_SiblingT1D >= 3.067) [Discrimination Score: 3.067; Robustness + : 3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.197 & NumPumpBolusOrShortAct <= 1.146) | Pt_A1cGoalLev >= 0.707) & BldPrSys <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.149 | BUN >= 1.672) & age >= 1.372) -> NumPumpBolusOrShortAct >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.266) U[0,2] (UnitsInsBasalOrLongAct <= 18.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.012 | UnitsInsBasalOrLongAct >= 13.100) & Pt_SiblingT1D <= 19.793) & UnitsInsBasalOrLongAct <= 21.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.859) U[2,2] (HeightCm >= 154.957)) [Discrimination Score: 6.859; Robustness + : 6.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.514 -> UnitsInsBasalOrLongAct <= 24.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.532 -> TSH >= 0.214) [Discrimination Score: -8031177974034765.000; Robustness + : -28.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.200 & UnitsInsBasalOrLongAct <= 29.451) -> Pt_GrandparentT1D >= 1.954) | Pt_MotherT1D <= 27.417) [Discrimination Score: 7717269639888163.000; Robustness + : 27.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.750 -> BldPrSys <= 120.876) & HbA1c >= 104.563) -> BGTestAvgNumPtRep >= 109.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.564 | SMBGperDayPtMeterCombo <= 4.941) & Pt_A1cGoalLev <= 3.941) | HbA1c <= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.019 | Triglyc <= 94.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.058 -> LDL >= 44.991) | AutonomicNeuroCl <= 88.381) | DirectLDL >= 9.852) [Discrimination Score: 88.381; Robustness + : 88.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 72.919 & TSH >= 0.107) & HDL <= 0.736) & BldPrDia >= 0.208) [Discrimination Score: -0.688; Robustness + : -26.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.539 & BUN <= 8.223) | LDL <= 5.786) -> BldPrSys <= 8.756) [Discrimination Score: -8.756; Robustness + : -8.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.599 -> TSH >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.103 | LDL >= 47.709) -> TSH >= 10.318) -> Pt_A1cGoalLevelDsYr5 >= 42.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.562 -> UnitsInsBasalOrLongAct <= 25.194) [Discrimination Score: -25.194; Robustness + : -25.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.713 & diabDur <= 4.228) | AutonomicNeuroCl <= 5.958) [Discrimination Score: -4.387; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.407 -> NumPumpBolusOrShortAct >= 0.876) & Pt_ChildT1D <= 1.307) | Pt_ChildT1D <= 2.878) [Discrimination Score: 2.878; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.147 -> WeightKg <= 75.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.511 -> LDL >= 31.652) -> HeightCm <= 94.015) -> HbA1cImputeDtMnC <= 95.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.162 -> TotalDailyInsPerKg >= 0.013) | WeightKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 35.830 & TotalDailyInsPerKg <= 0.429) -> Pt_FatherT1D >= 0.094) | GFR >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.910 | HDL <= 50.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 35.894 & Pt_InsGov >= 0.090) | LDL >= 0.305) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.618 | NumPumpBolusOrShortAct <= 2.484) -> HDL <= 2.221) & Pt_A1cGoalLev >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.765) U[0,1] (WeightKg >= 60.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.858 | UnitsInsBasalOrLongAct <= 25.341) & Pt_MotherT1D >= 9.780) | Pt_SiblingT1D <= 20.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.878 & HbA1cImputeDtMnC <= 49.479) | Pt_A1cGoalLev >= 5.038) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.111 | TotalDailyInsPerKg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.324) U[0,0] (Triglyc <= 121.911)) [Discrimination Score: 121.911; Robustness + : 121.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.356 | BUN >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.561 | UnitsInsBasalOrLongAct >= 8.434) & WeightKg >= 11.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.938 -> HDL >= 32.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.060 & TSH <= 0.593) [Discrimination Score: -2.409; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 52.836 | WeightKg >= 57.452) | bmi <= 74.839) | Pt_InsGov >= 65.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.414 & HDL >= 29.752) -> TSH >= 30.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.821 | HbA1c <= 7.747) [Discrimination Score: 7.747; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.735 -> HDL >= 29.211) & BGTestAvgNumPtRep <= 42.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.543 -> TotalDailyInsPerKg >= 0.034) & Pt_CGMUseNumDays <= 0.325) | HbA1c >= 0.242) [Discrimination Score: -8731535340786653.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.549 | WeightKg >= 61.848) & Pt_GrandparentT1D <= 71.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.900 & TotalDailyInsPerKg <= 0.571) & TotChol >= 0.038) [Discrimination Score: -0.740; Robustness + : -43.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.523 | TSH <= 0.570) -> LDL >= 0.264) [Discrimination Score: -1.400; Robustness + : -25.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.862 | TSH >= 0.265) & SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.668 | HDL <= 44.219) & UnitsInsBasalOrLongAct >= 5.961) & bmiPerc <= 47.816) [Discrimination Score: -0.235; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.337 | WeightKg >= 67.192) -> Pt_A1cGoalLev <= 72.724) [Discrimination Score: -72.724; Robustness + : -72.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.777) U[0,1] (NumPumpBolusOrShortAct <= 2.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.002) U[0,1] (TSH >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 157.240 & TotalDailyInsPerKg <= 0.930) -> Pt_FatherT1D <= 0.429) | GFR <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.977 | SMBGperDayPtMeterCombo <= 4.090) | BUN <= 4.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.635 -> TotalDailyInsPerKg <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.454 | TSH <= 0.868) | UnitsInsBasalOrLongAct >= 0.403) -> BUN <= 0.521) [Discrimination Score: -7818461870767325.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.023 & UnitsInsBasalOrLongAct <= 25.023) & diabDur >= 10.682) | AutonomicNeuroCl >= 6.834) [Discrimination Score: -6.834; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.580 & TSH >= 0.141) & BldPrDia <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.586 | NumPumpBolusOrShortAct <= 2.926) & TotalDailyInsPerKg <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.831 -> TSH <= 0.630) & Pt_FatherT1D <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.195 | HeightCm <= 162.240) [Discrimination Score: 162.240; Robustness + : 162.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.042 & HbA1cImputeDtMnC >= 32.615) -> AutonomicNeuroCl <= 65.307) | HeightCm >= 17.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.973 -> HDL <= 49.672) -> diabDur <= 51.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.839 & SMBGperDayPtMeterCombo <= 4.914) -> BGTestAvgNumMeter <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.953 | NumPumpBolusOrShortAct <= 1.628) & Pt_CGMUseNumDays >= 0.601) -> BldPrSys >= 0.747) [Discrimination Score: -2.746; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.571 | UnitsInsBasalOrLongAct <= 18.852) & Pt_A1cGoalLevelDsYr5 >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.737 -> BUN >= 3.221) | diabDur <= 5.676) & diabDur >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.912 & TotalDailyInsPerKg <= 0.977) & HDL >= 0.240) & HbA1c >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.186 -> diabDur <= 4.048) -> bmiPerc <= 5.690) | WeightKg >= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.939 & Triglyc >= 77.638) | LDL >= 11.170) | diabDur >= 75.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.033 & Triglyc <= 114.038) & Pt_MotherT1D <= 95.412) [Discrimination Score: 0.637; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.660 & Triglyc <= 124.122) -> DirectLDL <= 96.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.670 & Triglyc <= 122.584) -> LDL <= 114.226) -> AlbCreatRat_mggNew >= 16.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.700 -> HbA1c <= 7.671) | Pt_GrandchildT1D <= 7.604) & HbA1cImputeDtMnC <= 7.454) [Discrimination Score: 7.454; Robustness + : 7.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.151) U[1,1] (BldPrSys >= 118.978)) [Discrimination Score: -11.151; Robustness + : -11.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.941 & TotalDailyInsPerKg >= 0.036) | BGTestAvgNumPtRep >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 22.824 -> LDL >= 10.840) -> Pt_MotherT1D <= 94.751) | NumPumpBolusOrShortAct <= 83.778) [Discrimination Score: 83.778; Robustness + : 83.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.783) U[0,2] (TotalDailyInsPerKg >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.057 -> WeightKg <= 75.641) | BGTestAvgNumPtRep >= 55.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.187 | Pt_InsGov >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.945) U[1,1] (LDL >= 39.268)) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.395 -> LDL >= 43.494) [Discrimination Score: 7643741666575309.000; Robustness + : 3.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.666 & Pt_InsGov <= 0.715) & BGTestAvgNumMeter <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.962 | Pt_InsGov >= 0.108) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 74.795 & WeightKg <= 71.094) -> HeightCm <= 70.490) & BGTestAvgNumPtRep <= 67.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.536 | LDL >= 7.611) & Pt_SHFlg <= 81.278) & AutonomicNeuroCl <= 65.474) [Discrimination Score: -71.835; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.318 -> Triglyc <= 81.422) -> Pt_A1cGoalLevelDsYr5 >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 62.028 | TSH <= 0.512) & BGTestAvgNumMeter <= 0.664) | age >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.983 | bmi <= 26.218) & DirectLDL <= 29.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 131.120 | WeightKg <= 67.433) -> Pt_ChildT1D >= 67.142) [Discrimination Score: -131.120; Robustness + : -131.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.201 -> NumPumpBolusOrShortAct >= 0.517) & Pt_CGMUseNumDays <= 1.136) & Pt_CGMUseNumDays <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.908 | NumPumpBolusOrShortAct <= 1.300) -> Pt_CGMUseNumDays <= 1.786) [Discrimination Score: -3.908; Robustness + : -3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.814 & HeightCm >= 157.968) | Pt_A1cGoalLevelDsYr5 >= 155.036) -> BldPrDia >= 159.898) [Discrimination Score: 155.036; Robustness + : 155.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.971 -> BldPrSys >= 116.987) -> GFR <= 123.167) & DirectLDL <= 126.713) [Discrimination Score: -8667105237287509.000; Robustness + : -123.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.288 & TotalDailyInsPerKg <= 0.495) -> Pt_MotherT1D >= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.637 & HeightCm <= 161.020) & age >= 160.045) & GFR >= 156.804) [Discrimination Score: -160.045; Robustness + : -160.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 155.921 & TSH >= 0.207) -> BGTestAvgNumMeter >= 0.384) [Discrimination Score: 6909271265583821.000; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.608 -> HbA1cImputeDtMnC >= 33.560) -> BldPrDia >= 10.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 52.818 | NumPumpBolusOrShortAct >= 0.671) [Discrimination Score: 52.818; Robustness + : 52.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.288 & LDL >= 2.720) -> GFR >= 47.122) | Pt_A1cGoalLev <= 80.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 21.109 & Triglyc >= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.818 -> HbA1c >= 7.229) & diabDur >= 7.257) -> UnitsInsBasalOrLongAct <= 7.562) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.561 & HbA1c <= 7.508) -> Pt_FatherT1D <= 7.443) [Discrimination Score: -7.443; Robustness + : -7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.815 -> TSH >= 0.245) | Triglyc <= 0.636) -> HDL >= 0.220) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.877 & Triglyc <= 94.583) -> Pt_GrandparentT1D >= 49.869) | bmi <= 82.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.823 & TotalDailyInsPerKg >= 0.162) -> LDL <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 155.587 & LDL <= 88.553) & BldPrDia <= 86.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.968 | HeightCm <= 162.349) | Pt_A1cGoalLev <= 161.996) | LDL <= 162.388) [Discrimination Score: 162.388; Robustness + : 162.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.955 | HbA1c <= 7.682) -> AutonomicNeuroCl >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.384 | Pt_InsGov <= 0.913) & BldPrDia >= 0.405) | SMBGperDayPtMeterCombo <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.446 & BUN <= 6.959) & AlbCreatRat_mggNew <= 8.065) [Discrimination Score: -57.446; Robustness + : -57.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.270) U[0,0] (UnitsInsBasalOrLongAct <= 26.232)) [Discrimination Score: 1.471; Robustness + : 13.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
