G[2,2](SMBGperDayPtMeterCombo >= 4.086 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: -4.086; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.217 | bmiZscore >= -0.254) | AlbCreatRat_mggNew <= -0.111) -> Pt_InsGov >= -0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 1.228 & Pt_DKAFlg >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 91.439) U[0,0] (Triglyc >= 13.338)) [Discrimination Score: 11.768; Robustness + : 98.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.647 | HbA1cImputeDtMnC <= 58.091) [Discrimination Score: 58.091; Robustness + : 58.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.975 & SMBGperDayPtMeterCombo >= 2.019) [Discrimination Score: -0.012; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.300 & diabDur >= 36.596) | Pt_SiblingT1D >= 37.448) [Discrimination Score: -0.128; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.929 | UnitsInsBasalOrLongAct >= 0.589) & UnitsInsBasalOrLongAct >= 3.615) | Triglyc <= 18.758) [Discrimination Score: 18.758; Robustness + : 18.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.157 | UnitsInsBasalOrLongAct <= 17.539) | TSH >= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.964) U[2,2] (UnitsInsBasalOrLongAct <= 16.924)) [Discrimination Score: 16.924; Robustness + : 16.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 2.723 | SMBGperDayPtMeterCombo <= 6.081) & Pt_SiblingT1D >= 0.766) & DirectLDL >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 143.412 | bmiZscore <= -0.157) & Pt_SHFlg >= -0.225) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.896 | Pt_DKAFlg <= 0.427) & SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.334 | TSH <= 2.526) | HDL >= 0.697) & UnitsInsBasalOrLongAct <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.448 | bmiZscore <= -0.178) & BUN >= -0.292) & AutonomicNeuroCl >= -0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 101.351 -> TotalDailyInsPerKg <= 0.540) -> NumPumpBolusOrShortAct <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.962 -> Pt_DKAFlg >= 0.057) & AutonomicNeuroCl >= 0.147) & Pt_GrandchildT1D >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.596) U[0,1] (UnitsInsBasalOrLongAct >= 2.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.955 | Triglyc >= 2.029) | UnitsInsBasalOrLongAct >= 11.123) -> AutonomicNeuroCl <= 31.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 47.602 & Pt_DKAFlg >= 0.052) -> Pt_CGMUseNumDays <= 0.194) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.384 & HDL >= 24.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.817 -> TSH <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.811 | Triglyc <= 60.649) & TotalDailyInsPerKg >= 7.758) & HbA1c >= 6.336) [Discrimination Score: -7.758; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 36.327) U[0,2] (Pt_DKAFlg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 37.497 | Triglyc >= 16.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.636 | HDL <= 33.826) & TSH <= 57.385) & diabDur <= 55.989) [Discrimination Score: 33.826; Robustness + : 33.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 14.080 -> WeightKg <= 85.530) & AlbCreatRat_mggNew <= 72.054) [Discrimination Score: -85.530; Robustness + : -85.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.746 -> LDL <= 49.928) & Pt_GrandparentT1D <= 49.408) [Discrimination Score: -281.571; Robustness + : -49.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 57.840 | Triglyc <= 51.122) & Pt_ChildT1D >= 15.170) | bmi <= 34.346) [Discrimination Score: 34.346; Robustness + : 34.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.915 -> TotChol <= 112.386) -> SMBGperDayPtMeterCombo <= 92.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.592 | TotalDailyInsPerKg >= 0.134) -> GFR >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.275 & HeightCm <= 155.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.689 -> Pt_DKAFlg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.370 | WeightKg >= 56.952) | NumPumpBolusOrShortAct <= 77.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.186 | bmi >= 6.404) & SMBGperDayPtMeterCombo >= 2.315) -> GFR <= 24.568) [Discrimination Score: -309.460; Robustness + : -24.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.192 | LDL >= 4.934) & diabDur <= 54.195) | bmiPerc >= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 73.499 & WeightKg <= 86.813) [Discrimination Score: 73.499; Robustness + : 73.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 12.235 | HbA1cImputeDtMnC <= 54.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.309 -> HeightCm >= 121.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.214) U[1,1] (DirectLDL <= 0.549)) [Discrimination Score: 20.214; Robustness + : 20.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 69.226 & TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.265 -> TSH <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.275 | LDL <= 45.906) | BGTestAvgNumPtRep <= 46.078) & bmiZscore >= 33.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.008 -> BldPrSys <= 119.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.081 -> SMBGperDayPtMeterCombo >= 3.365) -> SMBGperDayPtMeterCombo >= 3.892) | Pt_A1cGoalLev >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 10.215 | NumPumpBolusOrShortAct <= 3.734) -> WeightKg <= 4.202) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.795 | HbA1c >= 7.795) & NumPumpBolusOrShortAct >= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.194 & HbA1c <= 8.042) & Pt_A1cGoalLevelDsYr5 >= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.754 | TSH <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 48.896 | WeightKg <= 79.897) | bmiZscore <= 76.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 49.561 | bmi >= 17.240) | bmiZscore >= 1.823) & BldPrSys <= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.345 -> Pt_DKAFlg <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 37.956 -> TSH <= 2.716) -> Pt_SiblingT1D <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.689 & HeightCm <= 164.188) | diagAgeCombo <= 159.997) -> Pt_CGMUseNumDays >= 119.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.906 -> bmiZscore >= -0.329) & Pt_CGMUseNumDays <= -0.113) [Discrimination Score: -26.906; Robustness + : -26.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.153 -> WeightKg <= 84.622) -> BUN >= 14.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.826 | SMBGperDayPtMeterCombo <= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.825) U[1,2] (TSH <= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.299) U[0,2] (LDL >= 32.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.523 -> Pt_CGMUseNumDays >= 0.499) | BGTestAvgNumPtRep <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 37.303 & HeightCm >= 30.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.890 | DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.199 | bmiZscore <= -0.131) | Triglyc <= -0.139) -> bmi >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.033 & HDL <= 34.121) & HeightCm >= 4.127) | SMBGperDayPtMeterCombo <= 58.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 24.449 -> LDL <= 42.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.096 & Pt_DKAFlg >= 0.001) -> Pt_InsGov >= 0.043) | Pt_A1cGoalLev >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 38.307 -> Pt_CGMUseNumDays <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 40.548) U[0,1] (TotalDailyInsPerKg <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 53.588 & Triglyc <= 44.588) & UnitsInsBasalOrLongAct <= 41.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.370 & Triglyc <= 56.097) [Discrimination Score: -7.370; Robustness + : -7.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.714 & Pt_CGMUseNumDays <= 1.251) -> TotChol >= 0.215) [Discrimination Score: 7755305282389333.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.548) U[1,2] (BldPrDia <= 64.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.195 -> UnitsInsBasalOrLongAct >= 6.823) -> Pt_GrandchildT1D >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.129 | HbA1cImputeDtMnC >= 22.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 1.698 | TotChol >= 6.515) -> Pt_A1cGoalLev <= 116.397) & bmiPerc <= 123.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.550) U[1,2] (BGTestAvgNumPtRep >= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 82.880 -> WeightKg >= 29.407) & BldPrSys >= 44.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.460 -> HDL >= 20.089) | bmi >= 16.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.615 -> HDL >= 16.818) | Pt_A1cGoalLevelDsYr5 >= 27.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.152 -> UnitsInsBasalOrLongAct >= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.686 -> DirectLDL <= 0.561) & Pt_MotherT1D >= 0.093) & HbA1c >= 0.018) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 56.640 | WeightKg <= 79.411) & diagAgeCombo >= 15.013) | BldPrDia >= 50.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.797 -> Triglyc <= 38.361) | GFR <= 40.944) -> BGTestAvgNumMeter >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 50.241 & NumPumpBolusOrShortAct <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.944 | WeightKg >= 28.072) & BldPrSys <= 83.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.824 | UnitsInsBasalOrLongAct <= 13.564) | TotalDailyInsPerKg <= 13.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.042 & TSH <= 1.318) | Pt_ChildT1D <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.893 & HbA1c >= 7.391) -> Pt_SHFlg >= 7.809) & Pt_A1cGoalLev <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 162.208 | TotalDailyInsPerKg <= 1.149) [Discrimination Score: 64.042; Robustness + : 79.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.061 & TotChol >= 7.273) -> Pt_A1cGoalLevelDsYr5 <= 94.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 74.339 & TotChol >= 8.987) [Discrimination Score: -8.987; Robustness + : -8.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.675 & NumPumpBolusOrShortAct <= 4.099) & HDL >= 0.442) | Triglyc >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.746 & BGTestAvgNumMeter >= 0.181) | BGTestAvgNumMeter <= 4.470) [Discrimination Score: 0.712; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.983 -> NumPumpBolusOrShortAct <= 3.591) & Triglyc >= 1.890) & HbA1cImputeDtMnC >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.785 -> UnitsInsBasalOrLongAct <= 12.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.029 & WeightKg >= 17.623) & TotalDailyInsPerKg <= 73.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 8.971 | TotalDailyInsPerKg <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.630 & TotChol <= 78.391) & Pt_FatherT1D <= 61.304) | age <= 90.574) [Discrimination Score: 6373601308198691.000; Robustness + : 90.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.419 & TSH >= 0.727) -> AlbCreatRat_mggNew <= 1.922) [Discrimination Score: -0.832; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.656 | BUN >= 2.515) | BldPrDia <= 10.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 70.963 & Triglyc >= 21.067) -> AutonomicNeuroCl >= 1.764) | Pt_SHFlg <= 28.388) [Discrimination Score: 28.388; Robustness + : 28.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.007 -> Triglyc <= 39.164) -> Pt_GrandchildT1D <= 54.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.324 & UnitsInsBasalOrLongAct >= 2.044) & BldPrSys <= 20.192) & HbA1cImputeDtMnC <= 12.222) [Discrimination Score: 5.318; Robustness + : 5.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.351 & TSH <= 2.189) & TotChol >= 0.157) -> HDL <= 1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 41.800 & UnitsInsBasalOrLongAct <= 18.680) -> TotalDailyInsPerKg >= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 22.060 -> Pt_CGMUseNumDays <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.112) U[2,2] (DirectLDL <= 0.239)) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.884) U[0,2] (NumPumpBolusOrShortAct <= 4.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.415 -> HeightCm >= 107.682) -> HbA1cImputeDtMnC <= 162.031) -> Pt_A1cGoalLevelDsYr5 >= 103.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.150 & HDL <= 48.293) & Pt_SHFlg <= 61.139) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.470 & TSH >= 0.059) -> WeightKg >= 0.241) | bmiZscore >= 0.413) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.954 & Pt_CGMUseNumDays >= 0.697) | DirectLDL >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.272 -> Pt_CGMUseNumDays <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.477 | HbA1cImputeDtMnC <= 44.427) [Discrimination Score: 76.477; Robustness + : 76.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.297 -> BldPrSys >= 21.873) & Pt_A1cGoalLev <= 116.297) & age >= 46.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.190 | NumPumpBolusOrShortAct <= 4.610) -> HeightCm >= 2.046) | Pt_MotherT1D <= 5.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.058 | BUN >= 3.156) [Discrimination Score: 1.491; Robustness + : 37.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.701 -> HbA1cImputeDtMnC <= 74.962) & AutonomicNeuroCl <= 58.893) -> Pt_ChildT1D >= 24.891) [Discrimination Score: 24.891; Robustness + : 24.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
