G[1,1](SMBGperDayPtMeterCombo >= 4.098 & BGTestAvgNumPtRep >= 2.433) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.041 | WeightKg >= 64.434) & bmi >= 51.590) [Discrimination Score: -51.590; Robustness + : -51.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.005 | TotChol <= 172.320) & AutonomicNeuroCl >= 159.897) | WeightKg >= 163.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.201 | TotChol <= 200.438) | TSH <= 197.480) -> bmiZscore <= 197.966) [Discrimination Score: -196.979; Robustness + : -196.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.378 | Triglyc >= 100.357) & AlbCreatRat_mggNew <= 109.235) & Pt_DKAFlg >= 101.866) [Discrimination Score: -101.866; Robustness + : -101.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.522 & Triglyc >= 96.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.660 & HbA1cImputeDtMnC <= 19.479) | BldPrSys <= 21.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.056 | BUN >= 12.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.780 -> HbA1c >= 8.943) -> LDL >= 8.810) & bmiZscore <= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.755 & HDL >= 41.029) -> HbA1c <= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 130.722 & NumPumpBolusOrShortAct <= 6.176) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 89.870) U[2,2] (Triglyc <= 125.880)) [Discrimination Score: 125.880; Robustness + : 125.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 119.801 | TotChol <= 182.858) | TSH <= 200.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.761 & HbA1cImputeDtMnC >= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.708) U[0,0] (Pt_A1cGoalLev >= 1.538)) [Discrimination Score: 133.708; Robustness + : 133.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.716 & HbA1c <= 9.207) & BldPrSys <= 9.234) -> Pt_DKAFlg <= 9.278) [Discrimination Score: -9.278; Robustness + : -9.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.678 | bmiPerc <= 0.771) -> bmi >= 0.184) | diagAgeCombo >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.524 | HeightCm >= 118.827) | Pt_SiblingT1D <= 162.989) & NumPumpBolusOrShortAct <= 141.232) [Discrimination Score: 141.232; Robustness + : 141.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.983 & TSH >= 0.408) -> BGTestAvgNumMeter >= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.916 -> UnitsInsBasalOrLongAct <= 33.679) | Pt_SHFlg >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.432 -> SMBGperDayPtMeterCombo <= 4.448) & AutonomicNeuroCl <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.511 & LDL >= 99.299) -> BGTestAvgNumPtRep >= 100.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.727 -> TotalDailyInsPerKg <= 1.013) & Triglyc >= 0.302) [Discrimination Score: 7.987; Robustness + : 7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.555 | bmiZscore <= 1.964) & Pt_DKAFlg >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.235 -> bmi <= 25.322) -> GFR >= 13.682) [Discrimination Score: 13.682; Robustness + : 13.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.074 -> WeightKg <= 92.018) -> Pt_CGMUseNumDays <= 107.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.451 & BldPrDia >= 72.708) | BldPrDia >= 70.349) | HDL <= 76.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.452 -> LDL >= 100.330) & Pt_SHFlg >= 95.406) & HeightCm >= 93.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 102.406 -> UnitsInsBasalOrLongAct <= 19.385) [Discrimination Score: -101.434; Robustness + : -101.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.031 -> LDL <= 108.543) | Pt_A1cGoalLev >= 85.878) [Discrimination Score: -77.878; Robustness + : -77.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.983 & TotChol >= 156.615) | Pt_GrandchildT1D >= 163.593) [Discrimination Score: -115.615; Robustness + : -115.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.007) U[1,2] (Triglyc >= 90.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.816 & HbA1c <= 9.280) & LDL >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.407 | HbA1cImputeDtMnC <= 17.534) -> AutonomicNeuroCl <= 18.841) | HbA1cImputeDtMnC <= 17.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.173 | UnitsInsBasalOrLongAct <= 30.230) | WeightKg <= 27.345) | NumPumpBolusOrShortAct >= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.890 | HDL >= 42.641) | diabDur >= 43.805) & Pt_SiblingT1D <= 50.151) [Discrimination Score: 50.151; Robustness + : 50.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.417 & SMBGperDayPtMeterCombo >= 4.035) -> BUN <= 4.875) [Discrimination Score: -4.875; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.838 & NumPumpBolusOrShortAct <= 6.860) | Triglyc >= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.112 | HeightCm >= 78.618) | bmi <= 140.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.308 -> UnitsInsBasalOrLongAct >= 12.441) | HDL >= 5.156) & Pt_DKAFlg <= 26.111) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 11.278 -> TSH >= 0.198) | Pt_SHFlg <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.382 | HbA1cImputeDtMnC <= 17.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 5.042 & TotalDailyInsPerKg <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 44.052 & TotalDailyInsPerKg <= 0.682) | DirectLDL >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 94.117 & WeightKg >= 60.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.638) U[0,1] (NumPumpBolusOrShortAct >= 5.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.609 -> HDL <= 49.058) -> HDL <= 49.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 1.360 | NumPumpBolusOrShortAct <= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.729) U[0,1] (HDL >= 43.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.516 & LDL >= 99.984) | HeightCm <= 103.641) -> BldPrDia >= 91.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.725 | LDL >= 90.082) & TotChol >= 81.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.056 | BUN >= 12.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 46.045 & WeightKg >= 32.063) & BGTestAvgNumMeter <= 99.040) -> bmi <= 91.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 100.964 -> TotalDailyInsPerKg <= 0.963) & Pt_SiblingT1D <= 0.986) | HDL <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.946 -> TotChol <= 171.593) | HeightCm <= 178.869) -> HbA1c >= 151.746) [Discrimination Score: -178.869; Robustness + : -178.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.979 & HbA1cImputeDtMnC >= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.052) U[2,2] (LDL >= 92.792)) [Discrimination Score: 128.052; Robustness + : 128.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.404 | LDL <= 101.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 12.088 -> Triglyc >= 99.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 89.170 -> Pt_A1cGoalLev <= 5.724) | age <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.014) U[2,2] (LDL >= 83.314)) [Discrimination Score: -71.014; Robustness + : -71.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 16.983 | TotChol >= 167.487) -> BldPrSys >= 167.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.167) U[0,1] (Triglyc >= 100.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.171 & BldPrDia <= 78.218) & HeightCm <= 79.901) | Pt_CGMUseNumDays <= 76.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.722 & HbA1c <= 9.097) & NumPumpBolusOrShortAct >= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.737 | HbA1c <= 9.075) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.880 & BldPrSys >= 119.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.187 & HDL >= 46.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 92.831 | WeightKg >= 44.563) | HbA1c >= 47.958) -> Pt_FatherT1D >= 58.537) [Discrimination Score: -65.169; Robustness + : -65.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 168.892 -> WeightKg >= 29.867) | Pt_SHFlg >= 47.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.842 & HbA1c >= 8.648) | HeightCm >= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.868 | Triglyc >= 95.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.234 | Triglyc <= 134.869) | Pt_SiblingT1D <= 124.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.165 & Triglyc >= 84.705) | HbA1cImputeDtMnC >= 91.475) -> BldPrDia <= 124.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.035 | TotChol <= 196.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.081 & TotChol <= 186.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.054 | TotChol >= 166.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.798 & WeightKg >= 35.748) -> BldPrDia >= 34.191) | WeightKg <= 93.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.198 & TotChol <= 197.570) & age >= 154.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 136.656 & Triglyc <= 140.826) | UnitsInsBasalOrLongAct >= 101.112) | GFR >= 87.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.053 & Triglyc >= 91.114) -> BGTestAvgNumPtRep >= 93.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.979 | bmi >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.821 | Triglyc >= 105.800) & BldPrDia >= 95.027) [Discrimination Score: -95.027; Robustness + : -95.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.859) U[1,2] (bmiZscore >= 1.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.003 | LDL <= 124.475) | bmiPerc <= 104.914) | age >= 98.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.666 & Triglyc >= 104.613) -> bmi <= 130.891) -> Pt_FatherT1D >= 96.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.998 -> TotalDailyInsPerKg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 33.133 & TotChol >= 169.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.934 & TotChol <= 178.089) | diagAgeCombo <= 200.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.410 | TotChol >= 155.488) & TotChol <= 198.415) [Discrimination Score: -5.590; Robustness + : -5.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.122) U[1,1] (LDL <= 125.127)) [Discrimination Score: 133.122; Robustness + : 133.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 11.624 -> LDL <= 115.056) | Pt_MotherT1D >= 86.417) | HbA1c <= 108.018) [Discrimination Score: 108.018; Robustness + : 108.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.803 | HeightCm >= 21.328) | TotalDailyInsPerKg <= 170.066) & diagAgeCombo >= 101.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.886 | bmiPerc <= 0.819) -> Pt_MotherT1D <= 0.796) | Pt_CGMUseNumDays <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.160 & WeightKg <= 110.376) & Pt_FatherT1D <= 80.861) | Pt_GrandparentT1D <= 81.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.239 -> WeightKg <= 76.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.154 -> Pt_A1cGoalLev <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.403 & TSH >= 0.445) & BldPrSys >= 0.361) | TotalDailyInsPerKg <= 0.907) [Discrimination Score: -8.093; Robustness + : -8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.269 -> bmi <= 35.589) -> Pt_DKAFlg >= 14.921) -> Pt_FatherT1D >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.183 & TSH >= 0.116) | TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.291 | UnitsInsBasalOrLongAct >= 14.438) -> BldPrSys <= 30.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.942 | UnitsInsBasalOrLongAct <= 21.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 20.528 | NumPumpBolusOrShortAct >= 5.175) [Discrimination Score: 20.528; Robustness + : 20.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 100.639 & UnitsInsBasalOrLongAct >= 6.284) & BUN >= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 129.832 & SMBGperDayPtMeterCombo >= 4.173) | bmi >= 4.303) -> Pt_SiblingT1D >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.633 | GFR <= 62.744) -> GFR <= 98.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.998 & Pt_A1cGoalLev >= 2.312) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.064 -> TSH <= 0.592) | WeightKg <= 1.230) [Discrimination Score: 3.936; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.257 & SMBGperDayPtMeterCombo <= 4.551) -> Pt_A1cGoalLev >= 4.091) -> HbA1c <= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.048) U[0,0] (HbA1c <= 9.015)) [Discrimination Score: 128.048; Robustness + : 128.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.949) U[2,2] (bmiPerc >= 0.274)) [Discrimination Score: 18.949; Robustness + : 18.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.207 | HeightCm >= 54.375) & AutonomicNeuroCl <= 176.914) & bmiZscore >= 6.429) [Discrimination Score: -18.207; Robustness + : -18.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.000 & TotalDailyInsPerKg <= 1.016) & GFR <= 0.930) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.840 | bmiZscore >= 0.655) -> LDL >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.085 | bmi <= 29.417) [Discrimination Score: 29.417; Robustness + : 29.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.688 -> AlbCreatRat_mggNew >= 3.366) -> LDL >= 0.625) -> SMBGperDayPtMeterCombo >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.407 | WeightKg <= 92.199) | Pt_GrandparentT1D <= 116.102) | AlbCreatRat_mggNew <= 100.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.191 -> LDL <= 115.079) -> diabDur >= 101.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.225 -> TotChol >= 159.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.346 -> Triglyc >= 94.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 101.908 & NumPumpBolusOrShortAct <= 6.418) | Pt_GrandchildT1D >= 5.551) [Discrimination Score: 6.418; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.620 & Triglyc <= 123.849) & UnitsInsBasalOrLongAct <= 113.466) | Pt_A1cGoalLev >= 91.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
