G[2,2](SMBGperDayPtMeterCombo >= 4.269 & BGTestAvgNumPtRep >= 2.931) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.255 | BldPrSys >= 110.787) | HbA1c >= 114.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.827) U[0,0] (HbA1cImputeDtMnC >= 7.407)) [Discrimination Score: 0.356; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.323 & WeightKg <= 91.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.743) U[0,2] (TSH <= 1.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.857) U[0,2] (LDL >= 26.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.370 -> bmi >= 27.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.912 | TSH <= 1.068) & LDL <= 1.493) -> Pt_ChildT1D <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.218 & bmiZscore >= 1.623) & HeightCm <= 1.861) -> Pt_SHFlg >= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.387 -> BldPrDia >= 62.023) -> UnitsInsBasalOrLongAct <= 72.189) -> HbA1c <= 74.684) [Discrimination Score: -98.834; Robustness + : -73.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.972 & Pt_DKAFlg <= 0.508) & Pt_GrandchildT1D <= 0.856) & TSH <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 133.912 -> TSH <= 1.245) | DirectLDL >= 0.185) | Pt_GrandparentT1D <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.571 | HbA1cImputeDtMnC >= 17.966) & NumPumpBolusOrShortAct >= -2.716) [Discrimination Score: -1.057; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.122 | Triglyc >= 46.441) | AlbCreatRat_mggNew >= 16.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.563 -> TotalDailyInsPerKg >= 0.263) -> TSH <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.514 | bmiPerc <= 0.959) & Pt_MotherT1D <= 0.979) -> HDL >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.664 -> bmi >= 27.476) & HDL <= 32.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.634 & LDL <= 66.840) & WeightKg <= 108.240) & AlbCreatRat_mggNew >= 28.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.062 & Triglyc >= 41.678) -> Pt_A1cGoalLev >= 10.842) [Discrimination Score: 10.842; Robustness + : 10.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.272) U[2,2] (Triglyc >= 3.023)) [Discrimination Score: 45.272; Robustness + : 45.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.160 | TSH >= 0.699) & SMBGperDayPtMeterCombo >= 0.288) -> BUN <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.447 & TotChol >= 89.713) & HbA1c <= 115.220) -> HbA1c <= 117.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.524 -> WeightKg <= 99.434) -> Pt_FatherT1D <= 101.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.979 -> UnitsInsBasalOrLongAct >= 9.809) | TotChol <= 20.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.789 | HeightCm >= 176.391) | TSH >= 175.106) | Pt_FatherT1D <= 178.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.983 -> BldPrSys <= 118.454) | HbA1c <= 120.007) | Pt_GrandchildT1D <= 118.370) [Discrimination Score: 159.669; Robustness + : 118.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.083 | HbA1c >= 3.571) -> Pt_CGMUseNumDays <= 5.629) [Discrimination Score: -30.083; Robustness + : -30.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.506 -> TSH >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.369 & HeightCm <= 178.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.968 | HeightCm <= 178.471) | age >= 177.734) & TotalDailyInsPerKg <= 178.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.664 & HbA1c <= 6.206) & LDL >= 0.302) | Pt_CGMUseNumDays <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 33.773 -> HDL >= 25.903) & TotalDailyInsPerKg >= 26.107) -> Pt_MotherT1D >= 36.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.821 | HbA1c <= 6.584) -> WeightKg >= 0.982) | BldPrDia >= 4.736) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.341 -> Triglyc <= 60.106) & bmi >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.530 -> LDL <= 106.886) -> TotChol >= 55.412) | bmiPerc <= 83.540) [Discrimination Score: 83.540; Robustness + : 83.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.980 -> WeightKg <= 103.072) -> Pt_InsGov <= 93.242) | AutonomicNeuroCl <= 100.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.485 | SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.089 | TotChol <= 123.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.202 -> BldPrDia <= 76.319) [Discrimination Score: -76.319; Robustness + : -76.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.497 | diabDur <= 4.065) | age <= 5.197) -> Pt_FatherT1D >= 3.046) [Discrimination Score: -78.497; Robustness + : -78.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.733 | HbA1cImputeDtMnC <= 21.997) & Pt_InsGov <= 44.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.055 -> WeightKg <= 101.447) & Triglyc >= 85.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.933 & SMBGperDayPtMeterCombo >= 4.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.263 -> bmiZscore <= 1.925) -> Pt_A1cGoalLevelDsYr5 >= 1.364) -> TotalDailyInsPerKg >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.768 -> TotalDailyInsPerKg <= 0.779) -> Pt_ChildT1D >= 0.367) | Pt_MotherT1D <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.473 -> Triglyc <= 66.299) -> HbA1c <= 79.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.864 | BUN >= 1.058) & UnitsInsBasalOrLongAct >= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 95.558 & TSH <= 1.100) -> AlbCreatRat_mggNew >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.176 -> Pt_DKAFlg >= 0.118) | age >= 0.086) & diabDur >= 0.083) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.140 & HDL <= 44.862) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.475 | HbA1c <= 6.835) & Pt_MotherT1D <= 6.416) [Discrimination Score: 6.416; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.876 | HbA1c <= 5.730) -> Pt_GrandchildT1D >= 5.408) -> Pt_SiblingT1D <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.605 -> Pt_DKAFlg >= 0.025) & BldPrDia <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.916 -> bmiPerc >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 72.836 & TotalDailyInsPerKg >= 0.239) -> BldPrSys >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.411 -> UnitsInsBasalOrLongAct >= 8.838) | diabDur <= 28.016) -> BGTestAvgNumMeter <= 19.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.767 & TotChol >= 95.579) & UnitsInsBasalOrLongAct >= 26.360) & WeightKg >= 103.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 176.922 & WeightKg <= 95.523) -> Pt_SiblingT1D <= 97.708) | SMBGperDayPtMeterCombo <= 89.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.750 | SMBGperDayPtMeterCombo <= 4.882) -> BldPrSys >= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.413 & TotChol <= 140.217) -> SMBGperDayPtMeterCombo >= 65.526) | Pt_DKAFlg <= 135.095) [Discrimination Score: 135.095; Robustness + : 135.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.579 -> NumPumpBolusOrShortAct >= 1.884) -> TSH <= 2.694) & Pt_GrandparentT1D >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.264 -> TotalDailyInsPerKg >= 0.491) | BGTestAvgNumPtRep >= 0.428) & Pt_ChildT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 44.697 & TotChol <= 163.875) [Discrimination Score: 44.697; Robustness + : 44.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 0.499 | UnitsInsBasalOrLongAct <= 39.700) & Pt_A1cGoalLev <= 24.101) -> BldPrDia <= 22.144) [Discrimination Score: -24.101; Robustness + : -24.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 33.274 & UnitsInsBasalOrLongAct <= 30.068) | HDL >= 9.609) & Pt_CGMUseNumDays >= 12.522) [Discrimination Score: -7049024193391677.000; Robustness + : -12.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.926 | HbA1c >= 4.518) & bmiPerc <= 6.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.968 & LDL <= 84.741) -> GFR <= 94.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.434 & TSH <= 1.416) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.453 & TSH <= 0.832) [Discrimination Score: -6541957132952349.000; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 177.374 & NumPumpBolusOrShortAct >= 2.048) & Pt_DKAFlg >= 1.865) -> Pt_FatherT1D >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.462 & LDL >= 55.695) | BUN >= 55.710) & Pt_GrandparentT1D <= 79.509) [Discrimination Score: -55.695; Robustness + : -55.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.921 & UnitsInsBasalOrLongAct >= 12.784) -> Pt_SiblingT1D >= 7.248) | diagAgeCombo <= 25.005) [Discrimination Score: 25.005; Robustness + : 25.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.415 -> HbA1c <= 5.892) -> Pt_SiblingT1D >= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.620 -> TotalDailyInsPerKg <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.885 & BUN >= 0.767) [Discrimination Score: 0.664; Robustness + : 12.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.393 -> HeightCm <= 178.432) & diagAgeCombo <= 178.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.523 -> HeightCm <= 178.499) & Pt_FatherT1D >= 175.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 178.198 | UnitsInsBasalOrLongAct <= 33.980) | HbA1c <= 26.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.143 & TSH <= 1.547) & GFR <= 1.327) -> Pt_GrandchildT1D <= 0.806) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 31.603 | Triglyc >= 49.463) | WeightKg >= 54.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.504 -> NumPumpBolusOrShortAct >= 1.326) & HbA1cImputeDtMnC <= 4.896) [Discrimination Score: -1.372; Robustness + : -58.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.056 | HeightCm >= 176.752) [Discrimination Score: -1.259; Robustness + : -24.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.769 | HDL <= 43.312) & Pt_A1cGoalLevelDsYr5 <= 46.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.721 & HbA1c <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.181 | HeightCm >= 177.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.899) U[0,0] (Pt_DKAFlg >= 0.041)) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.746) U[0,1] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.273 -> Triglyc <= 77.890) -> diabDur <= 61.061) | Pt_InsGov >= 54.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 31.344 & UnitsInsBasalOrLongAct <= 37.267) -> diabDur >= 1.289) | NumPumpBolusOrShortAct <= 20.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 14.204 -> TSH >= 0.114) -> diabDur >= 0.600) [Discrimination Score: -13.416; Robustness + : -16.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.221 & Pt_DKAFlg >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.155) U[1,2] (HeightCm <= 178.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.075 & LDL >= 14.815) & Pt_GrandchildT1D <= 89.230) -> TSH <= 105.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.960 -> TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.547 & LDL >= 44.363) & HeightCm >= 44.571) | SMBGperDayPtMeterCombo <= 92.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.960 & WeightKg >= 87.005) -> Pt_FatherT1D >= 74.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.576 -> HbA1cImputeDtMnC <= 46.186) [Discrimination Score: -9.860; Robustness + : -51.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.233 | TotalDailyInsPerKg <= 0.635) -> Pt_GrandparentT1D >= 0.286) -> Triglyc >= 0.497) [Discrimination Score: -1.408; Robustness + : -107.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 92.105 | UnitsInsBasalOrLongAct <= 19.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.152 | TSH >= 0.023) -> HDL <= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.126 | Pt_DKAFlg <= 0.953) | BGTestAvgNumMeter >= 0.014) & BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.696 | TotalDailyInsPerKg >= 0.054) | age <= 0.829) -> UnitsInsBasalOrLongAct <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.402 | HbA1c >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.925 | LDL >= 28.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 92.840 & WeightKg >= 84.598) & Pt_DKAFlg <= 94.630) & age >= 83.677) [Discrimination Score: -84.598; Robustness + : -84.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.048 & UnitsInsBasalOrLongAct >= 2.593) & TotChol >= 5.707) -> TSH <= 41.777) [Discrimination Score: -41.777; Robustness + : -41.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 36.545 & NumPumpBolusOrShortAct >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.439 -> TotChol >= 43.279) [Discrimination Score: -2.439; Robustness + : -2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -0.789 | SMBGperDayPtMeterCombo >= 4.040) -> WeightKg <= 4.792) -> Pt_CGMUseNumDays <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.809 | Pt_DKAFlg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.969 & TotChol >= 14.845) -> WeightKg <= 155.166) [Discrimination Score: -155.166; Robustness + : -155.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.668 | Triglyc >= 17.842) -> BldPrDia <= 75.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 44.303 -> SMBGperDayPtMeterCombo >= 4.659) & HeightCm <= 4.795) -> HbA1cImputeDtMnC <= 4.932) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.313 & TSH >= 0.308) -> Pt_SHFlg >= 0.723) | GFR >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.259 -> TotalDailyInsPerKg >= 0.439) -> bmiZscore <= 0.733) | Pt_A1cGoalLevelDsYr5 <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.858 | TSH <= 1.430) & AlbCreatRat_mggNew <= 0.901) & BGTestAvgNumPtRep <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
