G[2,2](SMBGperDayPtMeterCombo >= 0.059 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.322 & BGTestAvgNumMeter <= 2.390) | Pt_GrandchildT1D >= 0.074) -> bmi <= 2.993) [Discrimination Score: -6739023061701245.000; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.664 -> SMBGperDayPtMeterCombo >= 1.432) | HbA1cImputeDtMnC >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.550 & SMBGperDayPtMeterCombo >= 1.537) & age >= 1.029) | BldPrSys >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.798 -> BldPrSys <= 114.891) -> HeightCm <= 116.530) & TSH <= 124.929) [Discrimination Score: -48.013; Robustness + : -51.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.667 -> HbA1cImputeDtMnC >= 11.832) & Pt_FatherT1D >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.440 -> TotalDailyInsPerKg <= 0.820) | NumPumpBolusOrShortAct >= 0.107) | BUN >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.750 -> TotalDailyInsPerKg <= 0.818) & Pt_InsGov >= 0.081) | HbA1cImputeDtMnC >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.099 -> UnitsInsBasalOrLongAct <= 21.281) & BldPrDia >= 18.563) [Discrimination Score: -1.248; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.281) U[0,2] (TSH <= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.992 | TotalDailyInsPerKg >= 0.114) | diagAgeCombo <= 0.626) & Pt_GrandparentT1D <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.005 & HbA1c >= 9.481) [Discrimination Score: -111.005; Robustness + : -111.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.084 & TotalDailyInsPerKg <= 0.575) -> BUN <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.256 -> DirectLDL <= 0.581) -> Pt_CGMUseNumDays >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.144 | TSH >= 0.222) [Discrimination Score: 7.635; Robustness + : 9.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.268 | UnitsInsBasalOrLongAct <= 21.034) & TotalDailyInsPerKg <= 21.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 31.783 | BldPrDia >= 59.581) [Discrimination Score: 8946079357932675.000; Robustness + : 31.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.370) U[0,0] (UnitsInsBasalOrLongAct <= 31.892)) [Discrimination Score: 1.062; Robustness + : 10.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.875 & bmiZscore <= 0.754) [Discrimination Score: -0.807; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.804 | LDL <= 46.878) -> TotalDailyInsPerKg >= 4.530) & bmiZscore >= 24.557) [Discrimination Score: -46.878; Robustness + : -46.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.428 & SMBGperDayPtMeterCombo >= 0.378) & BldPrDia <= 2.492) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.357) U[1,1] (LDL <= 45.639)) [Discrimination Score: 79.357; Robustness + : 79.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 68.545 & SMBGperDayPtMeterCombo >= 1.416) -> Pt_DKAFlg >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.331 -> TotalDailyInsPerKg >= 0.188) & Pt_CGMUseNumDays <= 0.288) & bmiPerc >= 0.191) [Discrimination Score: -8819353323042333.000; Robustness + : -125.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.997 | Pt_A1cGoalLev >= 0.227) -> AutonomicNeuroCl <= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 15.909 & DirectLDL <= 0.556) [Discrimination Score: -799.525; Robustness + : -165.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.479 | LDL >= 31.889) -> Pt_InsGov <= 66.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.705 & TSH <= 2.592) | diagAgeCombo >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.002) U[1,2] (bmiZscore <= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.320 -> HbA1c >= 9.117) & age >= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.771 & LDL >= 28.318) & Pt_FatherT1D >= 30.589) [Discrimination Score: -30.589; Robustness + : -30.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.089) U[1,1] (HbA1c <= 9.951)) [Discrimination Score: 9.951; Robustness + : 9.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.497 | LDL >= 38.031) -> HbA1cImputeDtMnC <= 65.526) -> GFR <= 58.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.818 | bmiZscore >= -0.207) -> Pt_CGMUseNumDays >= -0.002) | BldPrSys <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.391 -> DirectLDL <= 0.851) & BUN >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.092 | WeightKg >= 14.910) -> UnitsInsBasalOrLongAct >= 13.037) & BldPrSys >= 14.311) [Discrimination Score: -14.311; Robustness + : -14.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.870 | UnitsInsBasalOrLongAct >= 19.507) [Discrimination Score: 0.212; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 4.702 | TSH >= 0.295) & NumPumpBolusOrShortAct >= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 151.618 & TSH <= 1.967) | Pt_A1cGoalLev >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.610) U[2,2] (TSH >= 0.049)) [Discrimination Score: 19.610; Robustness + : 19.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.805) U[0,0] (HbA1cImputeDtMnC <= 34.573)) [Discrimination Score: 34.573; Robustness + : 34.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.915) U[0,2] (Pt_SiblingT1D <= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.368 & Pt_SiblingT1D <= 0.856) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.575 & DirectLDL >= 0.383) -> HDL >= 0.471) & LDL >= 0.357) [Discrimination Score: -6426936958157565.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.993 | HbA1cImputeDtMnC <= 37.920) & SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: -6846519210729621.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.677) U[0,1] (diabDur <= 12.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 27.000 | LDL >= 24.620) & age <= 97.293) [Discrimination Score: 7599763147603363.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.989 | UnitsInsBasalOrLongAct >= 15.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.767 & HbA1c <= 10.572) -> diabDur >= 8.413) & diagAgeCombo <= 10.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.174 & HeightCm >= 90.188) | TSH >= 104.311) | BGTestAvgNumMeter >= 39.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.425 & Pt_SiblingT1D >= 0.046) -> Pt_ChildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.753 & HeightCm >= 78.247) & UnitsInsBasalOrLongAct <= 140.242) & LDL <= 162.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 16.896 | Pt_A1cGoalLev <= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 143.954 & LDL <= 91.094) & LDL <= 62.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.108 -> HeightCm <= 150.986) & HbA1c <= 154.235) | NumPumpBolusOrShortAct <= 161.246) [Discrimination Score: 161.246; Robustness + : 161.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.625) U[1,2] (bmiZscore <= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 7.503 | TSH <= 1.585) | SMBGperDayPtMeterCombo >= 0.539) -> DirectLDL >= 0.853) [Discrimination Score: -798.096; Robustness + : -165.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.845) U[0,2] (HbA1c >= 8.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.319) U[2,2] (BldPrSys <= 129.492)) [Discrimination Score: 129.492; Robustness + : 129.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.033 | WeightKg >= 25.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.299 & WeightKg >= 43.360) -> Pt_A1cGoalLev <= 61.756) & DirectLDL >= 47.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.620 -> BGTestAvgNumPtRep <= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.470 & LDL >= 27.901) & NumPumpBolusOrShortAct <= 86.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.610 -> DirectLDL <= 0.558) -> TotalDailyInsPerKg <= 0.739) [Discrimination Score: -6658484039354171.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.721) U[0,2] (TotalDailyInsPerKg <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.303 & UnitsInsBasalOrLongAct >= 11.126) -> TotalDailyInsPerKg <= 31.049) | TSH >= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.422 & bmiPerc >= 0.381) -> Pt_DKAFlg <= 0.716) -> diabDur >= 0.235) [Discrimination Score: 8464485962410197.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.109 -> HeightCm <= 152.228) | Triglyc <= 143.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 38.698 & Pt_A1cGoalLev <= 5.743) & TSH <= 7.705) | bmiZscore <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.341) U[1,2] (DirectLDL <= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.654 -> TotalDailyInsPerKg >= 0.155) | BldPrSys >= 0.115) [Discrimination Score: -8302028113731477.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.826 -> WeightKg <= 59.575) -> Pt_FatherT1D <= 67.373) | LDL <= 63.559) [Discrimination Score: 8945147133523659.000; Robustness + : 63.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.363 -> HbA1cImputeDtMnC <= 61.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.518 | LDL >= 33.204) | BUN >= 43.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.832 | Pt_A1cGoalLev <= 4.382) | HbA1cImputeDtMnC >= 0.322) & BldPrSys <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 5.913 & WeightKg >= 39.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.429 -> HeightCm <= 146.235) | Pt_A1cGoalLev >= 51.395) & Triglyc <= 141.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 32.128 | WeightKg >= 34.273) | BGTestAvgNumMeter <= 58.906) & Pt_MotherT1D <= 63.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.008 & HbA1cImputeDtMnC >= 25.586) & bmiZscore <= 51.372) & BGTestAvgNumPtRep >= 23.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.455 & bmi >= 8.615) & Pt_GrandparentT1D >= 2.478) -> BGTestAvgNumPtRep >= 3.657) [Discrimination Score: 3.657; Robustness + : 3.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 29.369 | Pt_A1cGoalLev >= 1.233) -> HDL <= 3.366) & Pt_ChildT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 1.441 | TSH <= 2.862) -> diagAgeCombo <= 1.619) -> AlbCreatRat_mggNew <= 2.015) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.576 & diabDur >= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.354) U[2,2] (TSH <= 2.856)) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.507 -> WeightKg >= 22.631) & diabDur >= 30.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.032 -> SMBGperDayPtMeterCombo >= 2.267) | TSH <= 2.346) | Pt_A1cGoalLev >= 1.570) [Discrimination Score: 4.430; Robustness + : 4.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.838 | TSH >= 0.238) | BldPrSys <= 1.778) [Discrimination Score: 5.475; Robustness + : 6.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 27.547 & TotalDailyInsPerKg <= 0.301) & AlbCreatRat_mggNew >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.680 | DirectLDL >= 0.453) & Pt_A1cGoalLevelDsYr5 >= 0.096) -> Pt_CGMUseNumDays <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.617 -> LDL >= 29.532) & diagAgeCombo >= 13.891) | BldPrDia <= 90.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.023 -> TotalDailyInsPerKg >= 0.218) & TSH >= 0.167) | BGTestAvgNumMeter <= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.601 | HeightCm <= 139.275) [Discrimination Score: 139.275; Robustness + : 139.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.517 -> WeightKg >= 2.774) & BGTestAvgNumMeter <= 60.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.584) U[2,2] (Pt_SiblingT1D >= 0.099)) [Discrimination Score: -7143867076764547.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.710) U[0,2] (Pt_SiblingT1D >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.275 & bmi <= 20.571) & HbA1c <= 24.160) -> Pt_SiblingT1D >= 0.094) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.573 & UnitsInsBasalOrLongAct >= 7.489) | DirectLDL >= 6.673) [Discrimination Score: -6.673; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.746 & WeightKg <= 62.972) & WeightKg >= 20.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.213 & BldPrSys <= 124.498) & LDL <= 127.019) [Discrimination Score: 77.213; Robustness + : 77.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 12.889 | WeightKg >= 14.417) & HbA1cImputeDtMnC <= 58.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 54.236) U[2,2] (UnitsInsBasalOrLongAct <= 31.844)) [Discrimination Score: 31.844; Robustness + : 31.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 140.419 -> TotalDailyInsPerKg <= 0.441) | Pt_FatherT1D <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.647 | SMBGperDayPtMeterCombo <= 2.520) -> TotalDailyInsPerKg >= 1.873) -> Pt_GrandparentT1D >= 1.745) [Discrimination Score: 7858801226249781.000; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.547 -> TSH >= 0.570) & Pt_SiblingT1D <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.535 -> TSH <= 2.677) | TSH <= 1.777) & age <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.304 | bmiPerc <= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.216 -> BGTestAvgNumMeter <= 2.513) -> Pt_MotherT1D >= 1.583) | BldPrSys >= 0.121) [Discrimination Score: 0.557; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.550 -> Pt_SiblingT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.057 & WeightKg <= 63.557) -> BGTestAvgNumPtRep >= 39.648) -> HDL >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.616 -> UnitsInsBasalOrLongAct >= 5.650) & Pt_SHFlg <= 29.796) -> Pt_GrandchildT1D >= 9.035) [Discrimination Score: -6361146921250051.000; Robustness + : -5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.014) U[0,2] (TotalDailyInsPerKg <= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.697 & SMBGperDayPtMeterCombo >= 0.449) | Pt_A1cGoalLev <= 2.909) -> Pt_MotherT1D <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.907 -> BGTestAvgNumPtRep >= 0.936) | AlbCreatRat_mggNew >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 111.874 -> Pt_A1cGoalLev >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.547) U[2,2] (LDL <= 82.216)) [Discrimination Score: 82.216; Robustness + : 82.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.472 | BldPrDia >= 60.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 34.553 -> HeightCm >= 10.967) | NumPumpBolusOrShortAct >= 15.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
