G[1,1](SMBGperDayPtMeterCombo >= 0.079 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 11.648 & Pt_CGMUseNumDays <= 9.129) & WeightKg >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.690 -> WeightKg >= 6.550) | HeightCm <= 81.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.016 | DirectLDL <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.812 & HeightCm <= 96.630) -> HbA1cImputeDtMnC >= 23.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.605) U[1,2] (NumPumpBolusOrShortAct >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.550) U[0,2] (WeightKg >= 22.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.841 | DirectLDL >= 0.505) | BGTestAvgNumMeter >= 0.536) | LDL <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.943 -> UnitsInsBasalOrLongAct >= 7.930) & Pt_FatherT1D <= 11.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.724) U[0,0] (UnitsInsBasalOrLongAct <= 10.553)) [Discrimination Score: 1.554; Robustness + : 7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 25.382 & NumPumpBolusOrShortAct >= 0.428) -> BUN <= 2.135) | BldPrSys >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 42.268 | AlbCreatRat_mggNew <= 9.174) [Discrimination Score: 42.268; Robustness + : 42.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.577 | TotalDailyInsPerKg >= 0.048) & Pt_GrandparentT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.224 -> TotChol <= 187.096) | Pt_ChildT1D >= 28.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.838) U[0,0] (HDL >= 7.012)) [Discrimination Score: 3.289; Robustness + : 96.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 13.088 -> HbA1cImputeDtMnC <= 43.933) [Discrimination Score: -6183023691520813.000; Robustness + : -43.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 27.119 & WeightKg <= 66.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 40.971 & TotalDailyInsPerKg <= 0.449) | bmi >= 0.072) & Triglyc <= 0.317) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.635 & HeightCm >= 50.642) & Pt_ChildT1D >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.884) U[0,1] (BldPrSys >= 109.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.950 -> diabDur <= 28.344) | NumPumpBolusOrShortAct <= 26.595) | bmi <= 26.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 105.374 & TotalDailyInsPerKg >= 0.006) & Pt_A1cGoalLev <= 0.480) | LDL <= 0.488) [Discrimination Score: 8797465309865491.000; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.514) U[1,1] (HbA1cImputeDtMnC <= 33.350)) [Discrimination Score: 122.514; Robustness + : 122.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.568) U[0,2] (bmiZscore >= -0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.019) U[0,2] (diabDur <= 26.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.634) U[0,2] (SMBGperDayPtMeterCombo <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.072 & SMBGperDayPtMeterCombo >= 0.810) -> BldPrDia >= 0.859) -> HbA1cImputeDtMnC <= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.952 & Pt_A1cGoalLev >= 0.064) & Pt_SiblingT1D <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.016 | HbA1c <= 8.162) -> Pt_MotherT1D >= 7.504) & bmi <= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.007 | HbA1cImputeDtMnC <= 61.123) & Pt_CGMUseNumDays >= 12.669) -> HDL <= 56.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 28.778 & HbA1c <= 8.217) & HDL <= 8.059) -> HbA1c >= 7.726) [Discrimination Score: -8.059; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.002 | TotChol <= 82.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.820 & Triglyc >= 15.674) | WeightKg <= 18.069) | diagAgeCombo <= 74.150) [Discrimination Score: 74.150; Robustness + : 74.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 1.335 & UnitsInsBasalOrLongAct >= 0.520) & BldPrDia >= 0.470) [Discrimination Score: -6011753439792963.000; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 9.810 & WeightKg <= 63.977) [Discrimination Score: 9.810; Robustness + : 9.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 44.969 & UnitsInsBasalOrLongAct >= 4.177) | Triglyc <= 11.589) | Triglyc <= 11.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 47.588 & TotalDailyInsPerKg <= 0.358) [Discrimination Score: 6444243109030565.000; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 1.008 & TotalDailyInsPerKg <= 0.391) -> bmi >= 0.143) & HbA1c <= 0.532) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.048 | UnitsInsBasalOrLongAct <= 9.076) -> GFR <= 11.858) & bmiZscore >= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.888 & TotChol >= 6.649) -> Pt_GrandchildT1D >= 23.631) & WeightKg <= 89.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.154 & Triglyc <= 84.719) -> HDL <= 71.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.550 -> HDL >= 5.995) | bmiZscore <= 17.186) [Discrimination Score: 17.186; Robustness + : 17.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.022 | bmi <= 15.160) & SMBGperDayPtMeterCombo >= 4.438) -> bmiZscore <= 14.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.834 & WeightKg <= 72.782) [Discrimination Score: 72.782; Robustness + : 72.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.216 & HeightCm >= 56.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.217) U[0,2] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.019 -> HbA1cImputeDtMnC >= 14.266) & Pt_GrandchildT1D >= 8.547) -> Pt_InsGov >= 23.175) [Discrimination Score: 8.547; Robustness + : 8.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.252 & HbA1cImputeDtMnC >= 27.881) [Discrimination Score: -11.122; Robustness + : -26.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 7.989 & LDL >= 66.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.726 & TotChol >= 21.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 12.091) U[1,2] (SMBGperDayPtMeterCombo >= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.241 & Triglyc >= 12.647) & HeightCm <= 28.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.656 | UnitsInsBasalOrLongAct <= 13.014) & Pt_SHFlg >= 4.513) & Pt_SiblingT1D <= 12.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 63.711 -> WeightKg <= 50.917) | WeightKg >= 0.443) -> BUN <= 75.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.990 | LDL <= 120.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.794 -> LDL >= 2.935) & Triglyc >= 50.540) -> UnitsInsBasalOrLongAct >= 62.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.110) U[0,2] (Pt_CGMUseNumDays >= 2.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.470) U[1,1] (SMBGperDayPtMeterCombo <= 2.745)) [Discrimination Score: 6181560698055277.000; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.587 -> TotChol >= 13.032) & Pt_FatherT1D <= 103.062) | SMBGperDayPtMeterCombo <= 131.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.586 & Triglyc >= 13.256) | BGTestAvgNumMeter <= 26.800) [Discrimination Score: 3.126; Robustness + : 18.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 25.816 & SMBGperDayPtMeterCombo <= 1.392) | age >= 0.279) -> GFR >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.360 | SMBGperDayPtMeterCombo <= 1.382) -> Pt_GrandparentT1D <= 1.911) & DirectLDL >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.048 & Pt_A1cGoalLev <= 2.403) & HDL >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.594 | bmiZscore <= 0.031) | BUN <= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 26.712 -> Pt_A1cGoalLev <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 39.007 | Pt_A1cGoalLev <= 5.033) | HeightCm >= 1.011) -> BUN >= 0.636) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.654 -> LDL >= 65.254) -> age >= 23.766) -> AutonomicNeuroCl <= 106.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.962) U[0,1] (Pt_CGMUseNumDays >= 2.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 14.076 -> UnitsInsBasalOrLongAct >= 2.785) | Pt_DKAFlg >= 2.525) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.891) U[2,2] (DirectLDL <= 0.897)) [Discrimination Score: 81.891; Robustness + : 81.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 30.932 & NumPumpBolusOrShortAct <= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.634 -> Pt_A1cGoalLev >= 0.722) & TotChol >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.816 & Pt_A1cGoalLev >= 0.179) -> Pt_SiblingT1D >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 31.277 -> HeightCm >= 48.727) & diabDur <= 147.231) -> SMBGperDayPtMeterCombo <= 154.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 13.325 | WeightKg <= 45.798) -> WeightKg >= 18.400) [Discrimination Score: -35.384; Robustness + : -44.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.071 -> WeightKg >= 11.530) -> BGTestAvgNumMeter >= 22.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.757 -> bmi >= 7.479) | BGTestAvgNumPtRep >= 4.189) -> BldPrSys <= 11.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.112 | TotChol <= 111.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.192 | Triglyc <= 54.350) -> DirectLDL >= 7.785) -> bmiZscore >= 15.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 6.218 | HDL >= 7.927) | Pt_CGMUseNumDays >= 1.630) | Pt_A1cGoalLev >= 7.673) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 9.722 & Pt_A1cGoalLev <= 5.743) & BldPrDia <= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.504 | bmiZscore <= 0.057) & UnitsInsBasalOrLongAct >= -0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.489 | TotalDailyInsPerKg >= 0.107) & DirectLDL <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.270 | TotChol >= 0.484) -> NumPumpBolusOrShortAct >= 14.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.927 | TotalDailyInsPerKg >= 0.072) & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.263 & TotalDailyInsPerKg >= 0.098) & Pt_A1cGoalLevelDsYr5 >= 0.017) & BUN >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.965 & UnitsInsBasalOrLongAct <= 12.095) & WeightKg >= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 40.601 & HDL >= 6.758) | BGTestAvgNumMeter >= 7.050) [Discrimination Score: -7937176378338355.000; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 26.354 | HDL <= 27.618) & BUN >= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.220 & UnitsInsBasalOrLongAct >= 3.928) -> BldPrSys <= 8.321) & LDL <= 8.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.527 | Pt_A1cGoalLev <= 1.676) | age >= 0.694) -> Triglyc <= 5.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 100.703 -> TotChol <= 163.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 7.678 -> LDL <= 109.598) [Discrimination Score: -16.159; Robustness + : -114.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.779 | DirectLDL >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.158 -> LDL <= 127.783) | HbA1c <= 115.350) -> BUN <= 99.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.754 & TotalDailyInsPerKg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.108 | HbA1cImputeDtMnC >= 6.318) | Pt_GrandchildT1D >= 13.531) [Discrimination Score: -7113852260031629.000; Robustness + : -6.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 1.661 | SMBGperDayPtMeterCombo >= 0.804) & age >= 1.065) | UnitsInsBasalOrLongAct >= 0.837) [Discrimination Score: -7540029018792909.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.406 & diabDur <= 28.782) -> SMBGperDayPtMeterCombo >= 23.372) | HeightCm >= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 16.562 | bmiZscore >= -0.031) -> Pt_DKAFlg <= 0.018) | AutonomicNeuroCl >= -0.034) [Discrimination Score: 24.294; Robustness + : 7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.008 | WeightKg <= 64.290) | Pt_ChildT1D <= 32.823) | UnitsInsBasalOrLongAct >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.731 -> TotChol <= 113.125) -> Triglyc <= 107.306) -> Pt_CGMUseNumDays >= 21.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.757 -> TotChol <= 103.252) | age >= 22.290) -> Pt_A1cGoalLev >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.903 & Triglyc <= 94.518) [Discrimination Score: -1.403; Robustness + : -112.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.351 & Pt_A1cGoalLev >= 0.792) -> AlbCreatRat_mggNew >= 1.137) -> NumPumpBolusOrShortAct <= 3.783) [Discrimination Score: -8518154353016043.000; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 5.042 & Pt_A1cGoalLev >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.051 -> HeightCm <= 109.271) | LDL >= 10.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.312 & TotalDailyInsPerKg >= 0.071) -> Pt_SiblingT1D <= 0.462) & Pt_GrandparentT1D <= 0.510) [Discrimination Score: -8326123774520843.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.604 | SMBGperDayPtMeterCombo >= 0.017) | UnitsInsBasalOrLongAct >= 0.626) -> HeightCm >= 1.151) [Discrimination Score: -30.074; Robustness + : -79.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.997 | Pt_CGMUseNumDays >= 2.486) | Pt_A1cGoalLev >= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.914 -> HeightCm <= 123.603) -> Pt_ChildT1D <= 123.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.460 -> bmiZscore <= 0.038) & HDL <= 0.052) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.071 -> LDL >= 52.814) -> Pt_CGMUseNumDays <= 128.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.398) U[1,2] (WeightKg <= 33.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.506 -> bmi >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.028 -> UnitsInsBasalOrLongAct <= 13.819) -> Pt_ChildT1D <= 12.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.693 & HeightCm <= 73.455) -> HbA1cImputeDtMnC >= 50.419) -> SMBGperDayPtMeterCombo >= 45.037) [Discrimination Score: -13.230; Robustness + : -44.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
