G[0,0](SMBGperDayPtMeterCombo >= 1.950 & BGTestAvgNumPtRep >= 1.185) [Discrimination Score: -1.185; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 175.565 | SMBGperDayPtMeterCombo <= 3.349) -> Pt_InsGov >= 0.508) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.236 & UnitsInsBasalOrLongAct >= 1.022) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 53.221 & WeightKg >= 97.354) -> AutonomicNeuroCl >= 97.347) [Discrimination Score: 110.774; Robustness + : 90.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.682 | HbA1cImputeDtMnC >= 13.989) | TotChol >= 19.665) | Pt_ChildT1D <= 30.232) [Discrimination Score: 8509664334664541.000; Robustness + : 30.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.403 -> WeightKg >= 92.674) | Pt_SHFlg >= 96.842) & bmi >= 91.233) [Discrimination Score: -6419937508885715.000; Robustness + : -91.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.877 | HeightCm <= 177.203) & DirectLDL <= 177.274) & BGTestAvgNumMeter <= 178.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.430 -> SMBGperDayPtMeterCombo >= 0.591) & Pt_A1cGoalLevelDsYr5 <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.586 -> WeightKg >= 90.453) -> TSH <= 101.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.137 | HeightCm <= 178.232) | TotChol >= 176.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.298 -> BUN <= 10.893) | Pt_A1cGoalLevelDsYr5 <= 13.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.837 -> WeightKg <= 98.738) | TotalDailyInsPerKg <= 105.554) & diabDur >= 89.617) [Discrimination Score: -23.505; Robustness + : -39.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.797 -> Triglyc >= 42.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.897 -> WeightKg <= 98.487) | HbA1cImputeDtMnC <= 105.480) & Pt_GrandchildT1D <= 103.988) [Discrimination Score: 103.988; Robustness + : 103.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.111 & HDL <= 116.686) -> Pt_ChildT1D <= 95.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 89.275 -> LDL >= 4.872) | bmiPerc >= 77.801) | BGTestAvgNumPtRep <= 104.566) [Discrimination Score: 104.566; Robustness + : 104.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.600 -> WeightKg <= 99.439) | BUN >= 90.536) -> LDL <= 106.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 39.148 | SMBGperDayPtMeterCombo >= 2.244) & SMBGperDayPtMeterCombo <= 4.020) & LDL <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.398 -> UnitsInsBasalOrLongAct >= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.334 | HDL <= 90.051) [Discrimination Score: 90.051; Robustness + : 90.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 174.149 & NumPumpBolusOrShortAct <= 1.971) & diagAgeCombo >= 0.786) [Discrimination Score: -21.219; Robustness + : -79.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 110.411 & TSH >= 0.001) -> Pt_A1cGoalLev <= 0.236) [Discrimination Score: -8502124795124157.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 22.823 & UnitsInsBasalOrLongAct >= 13.303) & AlbCreatRat_mggNew >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 24.289 -> Triglyc <= 65.078) & AlbCreatRat_mggNew <= 95.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -3.321 | TotChol >= 67.841) & diabDur <= 212.984) | BGTestAvgNumMeter <= 196.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 9.965 & TSH <= 0.709) [Discrimination Score: -9.965; Robustness + : -9.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 176.070 & TotalDailyInsPerKg >= 0.010) | Triglyc >= 0.166) | UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.883 -> HbA1c <= 7.374) | bmi >= 5.087) | Pt_A1cGoalLevelDsYr5 <= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 74.344 & WeightKg <= 101.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.378 & UnitsInsBasalOrLongAct <= 23.603) -> BldPrDia >= 6.733) & Pt_A1cGoalLev >= 16.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 176.906 & TotChol <= 194.416) -> AlbCreatRat_mggNew >= 116.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 48.192 & SMBGperDayPtMeterCombo <= 3.275) & AlbCreatRat_mggNew <= 4.576) [Discrimination Score: -48.192; Robustness + : -48.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 49.762 | HDL <= 117.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.866 & HDL <= 73.984) -> Pt_GrandparentT1D >= 62.510) -> HbA1cImputeDtMnC >= 50.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.747 & TotalDailyInsPerKg <= 0.307) | bmiZscore <= 0.265) [Discrimination Score: 14.315; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.242) U[0,1] (WeightKg <= 104.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 175.986 & TSH <= 0.217) & AlbCreatRat_mggNew <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.233 -> BldPrDia >= 74.610) -> HbA1cImputeDtMnC >= 71.762) & diagAgeCombo >= 74.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.929 & UnitsInsBasalOrLongAct >= 3.235) -> Triglyc >= 12.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 48.800 | TotalDailyInsPerKg >= 0.148) -> Pt_GrandchildT1D >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.852 | TotChol >= 5.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.595) U[2,2] (HeightCm >= 176.671)) [Discrimination Score: -7852824721671957.000; Robustness + : -111.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 53.625 | AlbCreatRat_mggNew <= 3.618) & bmi >= 1.151) -> BldPrDia >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.707 | BGTestAvgNumPtRep >= 0.028) [Discrimination Score: -7936664086244341.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.657 | WeightKg <= 104.392) -> LDL <= 107.167) & BGTestAvgNumPtRep >= 89.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.204 | WeightKg >= 93.374) & Pt_GrandchildT1D <= 102.848) & diagAgeCombo >= 89.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.861 -> UnitsInsBasalOrLongAct <= 17.631) | age >= 11.799) [Discrimination Score: -10.835; Robustness + : -11.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.762 & TotChol <= 197.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.929 & HDL <= 116.520) -> AutonomicNeuroCl >= 50.059) | GFR >= 68.527) [Discrimination Score: -68.527; Robustness + : -68.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.544 & LDL <= 95.726) [Discrimination Score: -11.544; Robustness + : -11.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 53.886 | NumPumpBolusOrShortAct <= 2.962) [Discrimination Score: 4.429; Robustness + : 57.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.308 -> HbA1c >= 0.878) & Pt_CGMUseNumDays <= 7.052) -> BGTestAvgNumPtRep <= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.563 -> LDL >= 27.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.850 & bmi >= 30.269) | TotalDailyInsPerKg >= 30.091) [Discrimination Score: -8469836293348237.000; Robustness + : -30.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.487 & BldPrDia <= 85.479) | Pt_CGMUseNumDays <= 85.196) -> diagAgeCombo >= 77.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 96.500 -> TotalDailyInsPerKg <= 0.399) -> BUN >= 0.037) -> Pt_InsGov >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.237 -> WeightKg >= 94.049) -> Pt_A1cGoalLevelDsYr5 <= 103.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.156 -> TSH <= 0.725) [Discrimination Score: -3.156; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.062 & SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.179 -> Triglyc >= 44.106) & Triglyc >= 54.044) -> bmiZscore >= 47.123) [Discrimination Score: 47.123; Robustness + : 47.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 48.338 & UnitsInsBasalOrLongAct >= 7.515) -> NumPumpBolusOrShortAct <= 27.682) & HeightCm <= 18.040) [Discrimination Score: -7791654086196115.000; Robustness + : -27.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.441) U[1,2] (HbA1cImputeDtMnC <= 35.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 50.878 -> NumPumpBolusOrShortAct <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.021 & HbA1cImputeDtMnC <= 47.134) & SMBGperDayPtMeterCombo >= 6.878) -> SMBGperDayPtMeterCombo <= 50.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.849 -> HDL <= 103.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 51.843 -> HbA1c >= 1.043) & bmiZscore >= 3.410) -> Triglyc >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.306) U[0,0] (Triglyc <= 67.855)) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 98.574 -> UnitsInsBasalOrLongAct <= 24.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.215 -> diabDur >= 2.569) -> Pt_A1cGoalLev <= 3.021) & Pt_SiblingT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.905) U[2,2] (HbA1cImputeDtMnC <= 38.785)) [Discrimination Score: 38.785; Robustness + : 38.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.273 -> Pt_A1cGoalLev <= 5.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.582 & WeightKg <= 100.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.045 -> SMBGperDayPtMeterCombo >= 0.330) & Pt_InsGov <= 3.489) & HDL <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 114.497 -> SMBGperDayPtMeterCombo <= 5.397) -> BUN <= 4.022) | LDL <= 5.466) [Discrimination Score: 2.648; Robustness + : 49.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.757 & bmiZscore >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.473 | TotChol <= 186.764) -> Pt_A1cGoalLevelDsYr5 >= 79.590) [Discrimination Score: -4.140; Robustness + : -90.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.700 -> TotChol >= 123.235) | age <= 187.644) & Triglyc >= 148.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.835 -> TSH >= 0.132) | Pt_A1cGoalLevelDsYr5 <= 0.487) | Pt_SHFlg <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.836 | HeightCm <= 176.955) & Pt_A1cGoalLevelDsYr5 <= 177.743) & GFR >= 176.179) [Discrimination Score: -1554.423; Robustness + : -175.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.689 -> bmi <= 32.669) -> bmi <= 31.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.662 -> LDL >= 67.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.615 & UnitsInsBasalOrLongAct <= 26.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.735 | HbA1cImputeDtMnC >= 17.535) -> BGTestAvgNumMeter >= 18.416) & LDL <= 37.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 52.695 -> BldPrSys <= 136.181) | Pt_FatherT1D >= 121.275) | BGTestAvgNumMeter <= 124.962) [Discrimination Score: 124.962; Robustness + : 124.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 48.248 & TotChol >= 4.255) -> diabDur <= 198.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.237 | WeightKg <= 100.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 174.854 & LDL >= 32.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 50.502 -> WeightKg >= 91.801) & Pt_DKAFlg >= 97.082) | WeightKg >= 91.643) [Discrimination Score: -6448804349933555.000; Robustness + : -91.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.169 & TotChol >= 22.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.975 | TSH >= 0.038) -> TotalDailyInsPerKg <= 0.223) -> bmiZscore >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.284 & NumPumpBolusOrShortAct <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.360) U[1,1] (Pt_A1cGoalLev >= 0.897)) [Discrimination Score: -6492865653267067.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.041 | TotChol <= 214.227) -> AlbCreatRat_mggNew >= 138.279) -> Pt_CGMUseNumDays >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 48.470 | HbA1cImputeDtMnC >= 19.397) -> Pt_A1cGoalLev >= -0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.101 & TSH <= 0.633) -> diagAgeCombo >= 0.112) | Pt_CGMUseNumDays >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.709 & TotalDailyInsPerKg <= 0.197) -> TotalDailyInsPerKg <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.567 & HbA1cImputeDtMnC <= 47.104) -> diagAgeCombo <= 39.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 31.566 | LDL >= 61.530) [Discrimination Score: 31.566; Robustness + : 31.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.159 & LDL <= 100.516) & WeightKg >= 33.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 88.193 & TSH >= 0.070) | AlbCreatRat_mggNew >= 0.046) & Pt_A1cGoalLevelDsYr5 >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.731 | LDL >= 23.011) & TotChol <= 118.928) [Discrimination Score: 3.731; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 43.584 | WeightKg <= 98.602) -> Pt_GrandparentT1D >= 90.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.742) U[0,1] (TotChol <= 203.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.491 | HbA1cImputeDtMnC >= 15.507) -> Pt_ChildT1D <= 47.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.646 -> Pt_A1cGoalLev >= 0.480) & Pt_A1cGoalLev >= 1.062) | Pt_A1cGoalLev <= 2.375) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.659) U[0,2] (TSH >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.039 | Pt_A1cGoalLev >= 0.222) | TotChol >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.646 -> TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.304 & bmiZscore >= 0.345) & AlbCreatRat_mggNew <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.119 & TotalDailyInsPerKg >= 0.137) & HeightCm <= 0.332) | HbA1cImputeDtMnC <= 0.428) [Discrimination Score: 7705323938794019.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.601 | TSH >= 0.001) | BGTestAvgNumMeter <= 0.729) & HbA1c <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.466 & TotalDailyInsPerKg <= 0.235) | diagAgeCombo >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.426 & Triglyc <= 67.888) -> Pt_SiblingT1D >= 12.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 78.730 -> BUN <= 12.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.301 -> LDL >= 60.536) -> HbA1cImputeDtMnC >= 3.217) & HbA1cImputeDtMnC >= 24.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.447 | UnitsInsBasalOrLongAct >= 16.641) | BldPrDia <= 25.797) -> bmiZscore >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
