G[0,0](SMBGperDayPtMeterCombo >= 3.737 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 6.124; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.057 -> TotalDailyInsPerKg <= 0.807) -> HbA1cImputeDtMnC <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.661 -> UnitsInsBasalOrLongAct <= 38.398) | Pt_InsGov <= 40.812) | Pt_SiblingT1D >= 14.659) [Discrimination Score: 40.812; Robustness + : 40.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.720 -> TotalDailyInsPerKg >= 0.210) | HbA1c >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.957 & HeightCm >= 170.754) | HDL <= 176.366) [Discrimination Score: 9.230; Robustness + : 153.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.197 | bmi >= 23.494) & bmi <= 26.170) | Pt_CGMUseNumDays >= 22.122) [Discrimination Score: -6226907683011925.000; Robustness + : -22.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.995 | WeightKg >= 59.057) | bmiZscore >= 63.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.929 & bmiPerc >= 0.847) -> Pt_FatherT1D <= 0.921) | AlbCreatRat_mggNew >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.376) U[1,1] (HbA1c <= 10.010)) [Discrimination Score: 10.010; Robustness + : 10.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.161) U[0,0] (NumPumpBolusOrShortAct >= 0.811)) [Discrimination Score: 8.534; Robustness + : 14.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.251 | WeightKg <= 83.412) & Pt_CGMUseNumDays <= 82.193) & Pt_A1cGoalLev <= 77.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.519 & bmiZscore <= 1.421) -> BldPrDia <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.902 & WeightKg <= 77.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.637 & NumPumpBolusOrShortAct >= 0.502) | WeightKg <= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.886 -> HbA1cImputeDtMnC >= 11.022) | BUN <= 37.038) & Pt_SHFlg >= 36.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.749) U[1,2] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.111) U[0,2] (BUN <= 5.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.611 | NumPumpBolusOrShortAct >= 0.400) -> Pt_A1cGoalLevelDsYr5 >= 0.940) | BldPrDia <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.533 -> HeightCm >= 168.583) -> HDL <= 176.752) [Discrimination Score: -176.752; Robustness + : -176.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.861 -> TotalDailyInsPerKg <= 0.422) | Pt_FatherT1D <= 0.804) | BUN >= 0.267) [Discrimination Score: 1.447; Robustness + : 35.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.969 | TSH <= 1.132) -> Pt_GrandparentT1D <= 1.032) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 34.874 & TotalDailyInsPerKg <= 0.656) & bmi >= 0.154) [Discrimination Score: -34.874; Robustness + : -34.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.650 | TSH <= 1.430) | Pt_A1cGoalLevelDsYr5 >= 0.557) -> Pt_A1cGoalLevelDsYr5 <= 1.678) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.590) U[0,2] (WeightKg >= 59.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.590 & HbA1c >= 6.504) & age >= 6.840) [Discrimination Score: -7701130908700077.000; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.733 -> NumPumpBolusOrShortAct <= 1.265) | Pt_CGMUseNumDays >= 0.140) -> GFR >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.386 -> HbA1c <= 10.632) | HbA1cImputeDtMnC >= 6.767) -> BGTestAvgNumPtRep <= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.821 | Pt_InsGov >= 0.039) [Discrimination Score: 15.821; Robustness + : 15.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 37.642) U[2,2] (WeightKg <= 79.788)) [Discrimination Score: 79.788; Robustness + : 79.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 179.634 -> TSH >= 0.523) & Pt_InsGov <= 1.622) | LDL >= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.754 & bmi >= 22.122) & bmiZscore >= 23.708) [Discrimination Score: -23.708; Robustness + : -23.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.792 & UnitsInsBasalOrLongAct <= 37.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 20.141 & HeightCm >= 175.184) | SMBGperDayPtMeterCombo >= 167.630) -> Pt_CGMUseNumDays >= 163.080) [Discrimination Score: -5933.920; Robustness + : -5933.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.658 & HeightCm >= 171.472) & HbA1cImputeDtMnC >= 169.542) & Pt_A1cGoalLevelDsYr5 <= 178.244) [Discrimination Score: -89.206; Robustness + : -168.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.292 -> WeightKg >= 58.200) -> age >= 60.354) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.921 | Pt_InsGov >= 0.109) | TSH >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 19.215 & UnitsInsBasalOrLongAct <= 30.512) | bmiZscore >= 9.233) [Discrimination Score: 1.815; Robustness + : 11.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.929 | TotalDailyInsPerKg <= 0.446) -> HeightCm <= 0.553) | HDL <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.471 | UnitsInsBasalOrLongAct <= 39.803) -> DirectLDL <= 40.709) & BldPrDia >= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.793 | WeightKg >= 62.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 170.929 -> TotalDailyInsPerKg <= 0.609) & Pt_SiblingT1D >= 0.018) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.950 | diabDur >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.095 & HbA1c >= 7.255) | DirectLDL <= 10.820) [Discrimination Score: 10.820; Robustness + : 10.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.248 | TSH >= 0.937) | BldPrDia <= 1.606) & Pt_SHFlg >= 0.831) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.033 | HbA1c >= 6.968) & bmiZscore >= 6.341) [Discrimination Score: -31.128; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.365 & UnitsInsBasalOrLongAct >= 21.314) & age <= 35.586) [Discrimination Score: -14.336; Robustness + : -27.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.030 & AlbCreatRat_mggNew >= 6.098) -> UnitsInsBasalOrLongAct <= 23.588) & BldPrSys >= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.903 -> TotalDailyInsPerKg <= 0.796) & diabDur <= 0.393) -> Pt_MotherT1D >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.888 | WeightKg <= 79.873) [Discrimination Score: 79.873; Robustness + : 79.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.145 & WeightKg <= 81.989) & bmiPerc <= 79.489) & Pt_GrandparentT1D >= 68.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.200 | TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.184) U[0,1] (TSH <= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.731 & HbA1cImputeDtMnC >= 20.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 34.200) U[1,2] (TSH <= 1.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.892) U[1,2] (TSH <= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.907) U[0,0] (bmiZscore <= 1.290)) [Discrimination Score: 29.436; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.812 -> UnitsInsBasalOrLongAct <= 30.997) & AutonomicNeuroCl <= 36.438) -> Pt_SHFlg <= 35.557) [Discrimination Score: -35.557; Robustness + : -35.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.369 & bmiPerc <= 0.913) & SMBGperDayPtMeterCombo >= 0.857) [Discrimination Score: -14.846; Robustness + : -23.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.060 -> UnitsInsBasalOrLongAct <= 38.362) & Pt_MotherT1D >= 23.685) | HDL <= 31.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.593 -> TSH <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.746 -> BUN <= 9.833) | Pt_SiblingT1D >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.669 & TSH >= 0.512) & bmiPerc >= 0.482) & SMBGperDayPtMeterCombo <= 1.771) [Discrimination Score: -27.689; Robustness + : -56.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.004 -> TotalDailyInsPerKg <= 0.613) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.974 & NumPumpBolusOrShortAct <= 1.508) | GFR <= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.295) U[0,1] (TSH >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.825 | diabDur <= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.171 | SMBGperDayPtMeterCombo >= 4.425) | Pt_GrandchildT1D >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 26.478 -> TSH <= 1.112) & AutonomicNeuroCl <= 1.328) | DirectLDL >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.041 & diabDur <= 3.227) | HbA1cImputeDtMnC <= 4.229) -> AlbCreatRat_mggNew >= 0.099) [Discrimination Score: -4.229; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.305 -> TotChol >= 44.696) -> SMBGperDayPtMeterCombo >= 20.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 54.906 & HeightCm <= 177.628) [Discrimination Score: 7727394244672819.000; Robustness + : 54.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 180.878 | Triglyc <= 41.365) [Discrimination Score: 6364063274111013.000; Robustness + : 180.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.522) U[2,2] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.097) U[0,2] (Triglyc <= 35.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.066 -> Triglyc >= 0.344) & TotChol >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.680 & WeightKg <= 83.527) [Discrimination Score: 4.680; Robustness + : 4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.839 & LDL <= 31.247) & UnitsInsBasalOrLongAct <= 34.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.800 & NumPumpBolusOrShortAct <= 2.908) | BGTestAvgNumMeter <= 2.004) & bmiZscore >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.292 & BldPrDia >= 59.743) -> Pt_SHFlg >= 58.402) -> Triglyc >= 57.009) [Discrimination Score: -0.739; Robustness + : -33.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.130 & HeightCm <= 179.794) & Pt_SHFlg <= 181.251) | BGTestAvgNumPtRep >= 174.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.045 & Triglyc <= 35.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.222 -> TotChol <= 70.035) & DirectLDL <= 143.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.830) U[0,2] (HDL >= 36.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.685 -> TSH <= 1.162) & Pt_SHFlg <= 1.351) | BGTestAvgNumPtRep >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.532 | UnitsInsBasalOrLongAct >= 12.993) [Discrimination Score: 1.085; Robustness + : 6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.950 | TotChol <= 132.101) | HbA1c <= 74.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.957 | BldPrDia >= 61.125) | Pt_DKAFlg >= 56.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 58.784 & HDL >= 15.893) -> TotalDailyInsPerKg <= 78.582) [Discrimination Score: -44.665; Robustness + : -75.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.816 & LDL >= 7.278) -> Pt_A1cGoalLev <= 26.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.343 | SMBGperDayPtMeterCombo >= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.016) U[0,0] (TotChol <= 75.480)) [Discrimination Score: 0.652; Robustness + : 23.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.883 -> Triglyc >= 18.939) | TotalDailyInsPerKg >= 17.219) | Pt_SHFlg <= 50.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.199 -> HDL <= 82.909) [Discrimination Score: -3.593; Robustness + : -59.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.660 | BUN <= 3.718) -> BUN >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.758 & TSH >= 0.117) & HbA1cImputeDtMnC >= 0.347) [Discrimination Score: -2.488; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.528 & LDL >= 5.628) & BGTestAvgNumPtRep <= 47.370) [Discrimination Score: -16.528; Robustness + : -16.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.871) U[0,1] (HbA1c <= 10.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.159 -> HbA1cImputeDtMnC <= 60.957) & Pt_SiblingT1D <= 67.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.829 & LDL >= 0.046) | HeightCm >= 19.977) & BGTestAvgNumPtRep >= 11.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.541) U[0,2] (BldPrSys <= 125.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 12.264 -> bmi >= 22.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.517 | TotChol <= 121.672) & WeightKg >= 27.213) -> Pt_A1cGoalLevelDsYr5 <= 146.835) [Discrimination Score: -146.835; Robustness + : -146.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.010 & WeightKg <= 82.209) -> AutonomicNeuroCl >= 72.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.841 -> LDL >= 12.732) & Pt_FatherT1D <= 38.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.566 | HDL >= 14.062) -> Pt_MotherT1D <= 45.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 27.743 | WeightKg <= 81.172) & Triglyc >= 59.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.632 & TotChol >= 25.774) -> Triglyc >= 26.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.512 | TSH <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.281 -> Triglyc >= 2.268) | Pt_MotherT1D >= 18.915) -> GFR >= 23.876) [Discrimination Score: 4.549; Robustness + : 16.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.189 | NumPumpBolusOrShortAct <= 2.807) -> HDL <= 1.195) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.139 | TotalDailyInsPerKg <= 0.424) | GFR >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 35.478 | WeightKg >= 65.092) | bmiPerc <= 81.381) [Discrimination Score: 37.000; Robustness + : 57.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.063 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.047 & SMBGperDayPtMeterCombo <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.515 -> HDL >= 15.189) | bmiPerc <= 74.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.482) U[0,2] (LDL <= 32.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.045 & TotChol <= 104.118) | BUN <= 91.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.996 & TotalDailyInsPerKg <= 0.633) | BldPrSys <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 11.300 | WeightKg <= 76.082) -> UnitsInsBasalOrLongAct >= 66.601) & TSH >= 70.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 5.850 | UnitsInsBasalOrLongAct <= 40.903) -> GFR >= 8.435) -> HeightCm <= 40.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.496 | Triglyc >= 16.186) -> TSH >= 8.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
