G[2,2](SMBGperDayPtMeterCombo >= 4.063 & BGTestAvgNumPtRep >= 4.278) [Discrimination Score: -4.278; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 15.503 | UnitsInsBasalOrLongAct >= 1.369) | Triglyc >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.345 | HDL <= 71.062) -> bmiPerc >= 60.409) & Pt_GrandchildT1D >= 63.549) [Discrimination Score: -63.549; Robustness + : -63.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 48.668 | Triglyc <= 62.496) | Pt_MotherT1D <= 68.638) & TSH <= 59.465) [Discrimination Score: 59.465; Robustness + : 59.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 60.216 & UnitsInsBasalOrLongAct <= 16.077) & Triglyc <= 11.202) -> BUN <= 17.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 134.662 & Triglyc >= 50.274) & bmiPerc <= 68.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.997 | diabDur >= 23.681) -> bmiPerc <= 25.737) | HeightCm <= 25.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 26.217 | HbA1c >= 4.947) & UnitsInsBasalOrLongAct >= 4.808) [Discrimination Score: -4.808; Robustness + : -4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.172 -> TotChol <= 135.230) & diagAgeCombo <= 145.385) [Discrimination Score: -135.230; Robustness + : -135.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.260 | HbA1cImputeDtMnC >= 3.706) | GFR <= 38.805) & BGTestAvgNumMeter >= 14.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.443 | HbA1cImputeDtMnC <= 24.591) | TSH >= 7.627) -> HbA1cImputeDtMnC >= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.243 -> HDL <= 73.456) -> WeightKg <= 73.796) & UnitsInsBasalOrLongAct >= 67.183) [Discrimination Score: -69.796; Robustness + : -69.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 64.542 -> WeightKg <= 57.580) & Pt_ChildT1D <= 58.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.760 & TotalDailyInsPerKg >= 0.209) & HbA1cImputeDtMnC >= 0.169) & BldPrSys >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 67.551 | TotChol >= 124.969) | BldPrSys <= 136.809) | UnitsInsBasalOrLongAct <= 139.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.629) U[2,2] (UnitsInsBasalOrLongAct <= 15.186)) [Discrimination Score: 51.629; Robustness + : 51.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.457 -> SMBGperDayPtMeterCombo >= 4.366) -> Pt_SiblingT1D >= 4.172) & Pt_GrandchildT1D >= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.542 | WeightKg >= 56.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.607 | BldPrSys >= 130.071) | WeightKg >= 129.884) | UnitsInsBasalOrLongAct >= 124.008) [Discrimination Score: -13.435; Robustness + : -73.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 72.197 -> NumPumpBolusOrShortAct >= 0.188) | SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.546 -> NumPumpBolusOrShortAct >= 0.264) | Triglyc <= 2.724) | bmiZscore >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.398 | bmiZscore <= -1.081) | diabDur <= -1.068) -> AutonomicNeuroCl <= -1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.676) U[0,0] (UnitsInsBasalOrLongAct <= 13.698)) [Discrimination Score: 3.566; Robustness + : 10.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.647 | GFR >= 18.124) | TotalDailyInsPerKg >= 11.107) & SMBGperDayPtMeterCombo <= 35.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.143 | TSH <= 1.341) -> BGTestAvgNumPtRep <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.196) U[0,1] (LDL <= 58.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 70.818 & LDL >= 49.543) & NumPumpBolusOrShortAct >= 38.769) | age >= 30.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.457 & LDL <= 56.931) -> GFR >= 41.802) [Discrimination Score: -4.457; Robustness + : -4.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 70.844 -> SMBGperDayPtMeterCombo >= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.936 -> BUN >= 14.735) & BGTestAvgNumPtRep <= 18.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 18.061 -> WeightKg <= 57.144) | HbA1cImputeDtMnC >= 54.148) [Discrimination Score: -54.148; Robustness + : -54.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.360 & UnitsInsBasalOrLongAct >= 5.275) | TotChol >= 7.862) & BGTestAvgNumMeter >= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.651 -> TotChol <= 143.011) [Discrimination Score: -143.011; Robustness + : -143.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.880 -> Triglyc >= 57.879) | BldPrDia <= 66.627) -> NumPumpBolusOrShortAct <= 65.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.959 & NumPumpBolusOrShortAct <= 1.108) | age >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.143 & HDL <= 74.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.126 -> TotalDailyInsPerKg >= 0.295) -> HDL >= 0.307) -> bmiZscore <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 34.895 | TotalDailyInsPerKg <= 0.729) & UnitsInsBasalOrLongAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 16.512 -> HbA1c >= 3.181) & HbA1c >= 6.334) & TotalDailyInsPerKg >= 2.540) [Discrimination Score: -6.334; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.518 | UnitsInsBasalOrLongAct <= 13.872) -> bmiZscore <= 16.481) | DirectLDL <= 12.328) [Discrimination Score: -16.481; Robustness + : -16.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 140.392 -> TSH >= 0.638) [Discrimination Score: -140.392; Robustness + : -140.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.705 | UnitsInsBasalOrLongAct <= 12.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.618 & TotChol >= 132.958) -> Pt_CGMUseNumDays >= 117.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 73.904) U[1,2] (Triglyc <= 62.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.450 & GFR >= 23.459) -> BGTestAvgNumPtRep <= 68.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.762 -> WeightKg >= 56.841) & UnitsInsBasalOrLongAct >= 55.169) -> AutonomicNeuroCl <= 58.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.178 & TotalDailyInsPerKg >= 0.117) | diabDur <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.434 | GFR >= 15.869) & Triglyc >= 2.055) -> Triglyc <= 67.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.117 -> Triglyc >= 55.609) | Pt_ChildT1D <= 65.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.464 | TSH >= 0.005) | BGTestAvgNumMeter <= 0.806) -> Pt_InsGov <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.295 -> HbA1cImputeDtMnC <= 36.368) [Discrimination Score: -23.245; Robustness + : -34.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.800 -> BUN >= 15.341) -> TSH <= 16.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.067 & diabDur <= 26.621) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.998 -> TotalDailyInsPerKg <= 0.711) | TotalDailyInsPerKg >= 0.211) [Discrimination Score: 16.193; Robustness + : 24.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.269 -> TSH <= 0.714) -> Pt_FatherT1D >= 0.288) -> Pt_FatherT1D >= 0.470) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 72.385 -> BUN <= 16.383) -> diagAgeCombo <= 17.284) -> BGTestAvgNumMeter <= 15.758) [Discrimination Score: -15.758; Robustness + : -15.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.152) U[1,2] (HbA1cImputeDtMnC <= 23.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 60.305 | TSH >= 0.456) & TotalDailyInsPerKg <= 1.401) [Discrimination Score: -15.399; Robustness + : -23.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.869 | TSH <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.283 -> BUN >= 15.242) -> Pt_A1cGoalLevelDsYr5 <= 16.364) | DirectLDL <= 16.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 26.242 & HDL >= 69.529) & NumPumpBolusOrShortAct >= 61.901) [Discrimination Score: -61.901; Robustness + : -61.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.099) U[0,0] (SMBGperDayPtMeterCombo <= 4.810)) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 65.426 & LDL >= 41.309) -> Triglyc <= 52.778) & LDL <= 54.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 28.230 | Triglyc <= 63.076) -> NumPumpBolusOrShortAct <= 66.442) [Discrimination Score: -66.442; Robustness + : -66.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.423 -> HbA1cImputeDtMnC >= 18.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.014 | UnitsInsBasalOrLongAct <= 11.902) -> bmi >= 5.498) | Pt_ChildT1D <= 14.042) [Discrimination Score: 14.042; Robustness + : 14.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 69.381 & HDL >= 69.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.353 & diabDur >= 24.298) -> diabDur >= 23.749) & diagAgeCombo <= 25.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.122 | GFR <= 57.103) -> Pt_MotherT1D >= 12.112) [Discrimination Score: -57.103; Robustness + : -57.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 19.558 -> HDL >= 69.008) & BldPrDia >= 61.265) -> BUN >= 64.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.404 & NumPumpBolusOrShortAct <= 2.201) & BUN <= 1.017) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.980 | WeightKg <= 57.390) & Pt_InsGov <= 58.157) [Discrimination Score: 57.390; Robustness + : 57.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 25.013 | Triglyc >= 49.908) -> HDL >= 50.700) | TSH >= 58.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 0.876 | TotChol >= 117.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.581) U[0,1] (Triglyc >= 53.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.544 -> TotChol <= 145.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.716 & Triglyc <= 66.806) | AlbCreatRat_mggNew >= 52.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 62.408 & TSH <= 0.772) | NumPumpBolusOrShortAct <= 1.267) -> Pt_A1cGoalLev >= 0.612) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.199 -> Triglyc <= 60.060) [Discrimination Score: -16.201; Robustness + : -24.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.811) U[0,0] (HbA1c >= 1.769)) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 71.472 -> TotChol >= 119.782) & diagAgeCombo >= 116.761) | DirectLDL <= 139.301) [Discrimination Score: -25.799; Robustness + : -25.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.623 & HbA1cImputeDtMnC >= 7.601) | diagAgeCombo <= 32.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.045 | BGTestAvgNumPtRep >= 4.177) | Pt_MotherT1D <= 4.658) & BGTestAvgNumMeter >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.116 | WeightKg <= 57.077) -> diabDur >= 56.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.185 & HbA1cImputeDtMnC >= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.382 -> bmi >= 20.918) & bmiZscore <= 20.946) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.959 -> WeightKg <= 58.511) -> Pt_GrandchildT1D <= 57.825) | WeightKg <= 57.321) [Discrimination Score: 57.321; Robustness + : 57.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 71.231 | WeightKg >= 54.987) & BGTestAvgNumMeter >= 54.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.414) U[0,0] (diabDur >= 23.394)) [Discrimination Score: 31.404; Robustness + : 47.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 23.570 -> SMBGperDayPtMeterCombo <= 4.926) -> bmiPerc <= 4.833) -> TotalDailyInsPerKg <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.797 -> TotChol >= 116.259) | age >= 122.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.495 & diabDur <= 25.510) | bmiPerc >= 24.184) [Discrimination Score: -7.663; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 131.986 & HbA1cImputeDtMnC <= 34.004) & Pt_DKAFlg <= 34.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 14.990 | TSH <= 1.697) | Pt_ChildT1D >= 0.229) [Discrimination Score: 1.697; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.896 -> Triglyc <= 71.662) & Pt_DKAFlg <= 68.461) [Discrimination Score: 8.620; Robustness + : 60.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.356 -> HbA1c >= 5.506) & SMBGperDayPtMeterCombo <= 7.488) & HbA1cImputeDtMnC >= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.549 | WeightKg <= 57.829) | TSH <= 58.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 71.938) U[0,0] (GFR >= 3.458)) [Discrimination Score: 71.938; Robustness + : 71.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.840 -> TotChol <= 140.519) -> diabDur >= 122.734) -> AutonomicNeuroCl >= 132.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.250 & BldPrDia <= 70.202) & bmiZscore >= 63.058) | DirectLDL <= 69.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.737 & LDL <= 55.846) -> BldPrDia <= 56.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.643 | TotalDailyInsPerKg >= 0.019) -> DirectLDL <= 0.659) | DirectLDL >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 61.875 -> TotalDailyInsPerKg >= 0.352) | bmiZscore >= 0.043) | Pt_InsGov <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 41.438 -> HbA1cImputeDtMnC <= 42.020) & Pt_GrandparentT1D >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.941 | BldPrSys <= 136.985) [Discrimination Score: 136.985; Robustness + : 136.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 112.001 & SMBGperDayPtMeterCombo <= 4.483) | Pt_CGMUseNumDays <= 4.440) [Discrimination Score: 4.440; Robustness + : 4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.171 & BUN <= 16.727) & age <= 15.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.995 & LDL <= 60.449) & HbA1cImputeDtMnC <= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.010 & TSH <= 1.117) | Pt_ChildT1D >= 0.545) -> age >= 0.373) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 57.073 & TotalDailyInsPerKg <= 0.564) & LDL >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.305) U[1,2] (HbA1c <= 7.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.031 | bmiZscore <= -1.029) & HeightCm >= -1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 138.633 | UnitsInsBasalOrLongAct <= 17.663) | Pt_MotherT1D <= 15.871) [Discrimination Score: 138.633; Robustness + : 138.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 71.964 & TSH >= 0.135) & AutonomicNeuroCl <= 1.531) [Discrimination Score: -0.631; Robustness + : -2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.277 -> BUN >= 14.484) -> Pt_ChildT1D <= 17.940) -> BGTestAvgNumMeter <= 17.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.623 -> LDL <= 57.122) & bmiZscore <= 57.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.992 | TSH <= 1.812) -> BldPrSys <= 1.777) & Pt_MotherT1D <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
