G[0,0](SMBGperDayPtMeterCombo >= 7.269 & BGTestAvgNumPtRep >= 0.333) [Discrimination Score: 1.296; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.762 -> TotalDailyInsPerKg <= 0.658) | Pt_GrandparentT1D <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.464 | TSH >= 0.323) | TotChol >= 0.676) | TotChol >= 0.664) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.201 | diabDur >= 1.026) & HDL <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.410) U[1,1] (TSH >= 0.738)) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.214 | WeightKg >= 24.171) -> TotChol >= 29.729) & BGTestAvgNumMeter <= 44.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.190 -> BUN >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.771 & SMBGperDayPtMeterCombo <= 9.368) | TotChol <= 9.596) & TSH >= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.499 & bmiPerc <= 0.753) | BGTestAvgNumPtRep >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.346 & bmiZscore <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.691 | UnitsInsBasalOrLongAct <= 13.887) & Pt_GrandparentT1D <= 8.515) & bmiPerc >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.607 | bmi >= 16.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 124.790 -> UnitsInsBasalOrLongAct >= 6.477) | NumPumpBolusOrShortAct >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.164 | Pt_CGMUseNumDays <= 8.387) | Pt_SiblingT1D <= 9.472) [Discrimination Score: 9.472; Robustness + : 9.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.146 & NumPumpBolusOrShortAct >= 1.286) | Pt_SiblingT1D >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.257 | UnitsInsBasalOrLongAct <= 8.705) | Pt_GrandchildT1D <= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.227 | UnitsInsBasalOrLongAct <= 11.418) | Pt_A1cGoalLev >= 0.224) -> TotalDailyInsPerKg >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.220 | BldPrSys <= 103.671) | Pt_GrandchildT1D >= 100.561) & Pt_FatherT1D >= 100.916) [Discrimination Score: -7101324950745739.000; Robustness + : -100.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 3.458 | WeightKg <= 41.253) [Discrimination Score: 41.253; Robustness + : 41.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.678 & Pt_A1cGoalLev >= 1.158) & BGTestAvgNumPtRep >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 4.612 | WeightKg <= 43.396) -> HDL >= 25.449) | BGTestAvgNumPtRep <= 32.341) [Discrimination Score: 6.999; Robustness + : 27.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.690 | Pt_A1cGoalLev >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.571 -> Pt_CGMUseNumDays >= 1.855) [Discrimination Score: -6272924808125437.000; Robustness + : -5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 47.439 | Pt_CGMUseNumDays >= 2.378) | Pt_GrandparentT1D >= 0.456) [Discrimination Score: 18131.622; Robustness + : 18131.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.316 & UnitsInsBasalOrLongAct <= 9.574) & LDL <= 12.632) [Discrimination Score: 9.574; Robustness + : 9.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.529 -> WeightKg >= 25.837) & diagAgeCombo <= 39.727) | bmi <= 35.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.190 | HDL >= 6.478) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.029 -> Triglyc <= 48.501) | AutonomicNeuroCl <= 30.467) -> Pt_A1cGoalLev >= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 143.076 -> Pt_CGMUseNumDays <= 22.776) & LDL <= 24.716) & Pt_ChildT1D >= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 68.018 & Pt_CGMUseNumDays <= 13.053) & Pt_GrandparentT1D >= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.174) U[0,1] (HDL >= 6.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.651 | LDL >= 18.237) | Pt_ChildT1D >= 10.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.500 | TotChol >= 34.602) [Discrimination Score: -7318467959367261.000; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 64.479 | HeightCm <= 133.709) | Pt_DKAFlg <= 133.927) -> HbA1cImputeDtMnC <= 147.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.681 & Triglyc <= 81.442) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.075 | HDL <= 57.421) [Discrimination Score: 57.421; Robustness + : 57.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.763 & HDL >= 7.064) | Triglyc <= 83.429) & UnitsInsBasalOrLongAct >= 13.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.223) U[0,1] (TotChol <= 167.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 12.677 & TSH <= 1.528) & GFR <= 1.793) [Discrimination Score: 6880360191996893.000; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 6.533 & WeightKg <= 44.063) & AutonomicNeuroCl >= 27.318) | GFR <= 35.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 3.796 -> TotChol <= 94.293) [Discrimination Score: -6635303355878957.000; Robustness + : -94.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 131.295 & TotChol <= 104.799) & UnitsInsBasalOrLongAct <= 172.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.666 & TotChol <= 64.096) & LDL >= 10.202) -> HbA1cImputeDtMnC <= 180.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.698 -> TSH >= 0.625) -> AutonomicNeuroCl <= 2.206) | TSH >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.692 -> NumPumpBolusOrShortAct <= 5.240) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.282 | TotChol >= 56.224) | bmiPerc >= 51.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 5.702 | BGTestAvgNumMeter <= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.726 -> LDL <= 25.522) | Pt_SHFlg >= 10.704) [Discrimination Score: 0.890; Robustness + : 26.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.454) U[0,2] (HDL >= 5.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.192 | LDL <= 60.446) & Pt_A1cGoalLev >= 6.012) -> HeightCm <= 32.886) [Discrimination Score: -32.886; Robustness + : -32.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.677 -> Pt_A1cGoalLev >= 0.390) -> BGTestAvgNumMeter >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.214) U[0,1] (UnitsInsBasalOrLongAct >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 36.952 | WeightKg >= 22.935) -> BldPrDia >= 22.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 124.186 -> LDL >= 2.939) -> HbA1c >= 19.829) & Pt_SHFlg >= 10.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.863 -> HeightCm <= 136.837) & diabDur >= 127.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.122 & LDL <= 45.988) -> BldPrDia >= 20.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.200 -> TotChol >= 49.343) [Discrimination Score: 7.200; Robustness + : 7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.266) U[0,1] (TotalDailyInsPerKg >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.024 -> HbA1cImputeDtMnC >= 32.400) | BGTestAvgNumMeter >= 20.695) | age >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 49.798 & TSH <= 1.574) & WeightKg <= 1.264) -> TotChol <= 1.341) [Discrimination Score: 1.038; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.355 -> TotalDailyInsPerKg >= 0.178) | BGTestAvgNumPtRep <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.812 | LDL <= 63.161) | SMBGperDayPtMeterCombo >= 0.017) & Pt_MotherT1D >= 12.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 21.522 | Pt_CGMUseNumDays >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 8.348 | LDL >= 17.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.596 -> Triglyc <= 32.189) | HbA1c <= 66.482) -> BGTestAvgNumPtRep <= 61.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.530) U[1,1] (Pt_CGMUseNumDays <= 10.984)) [Discrimination Score: 6183213930801757.000; Robustness + : 10.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 133.613 | Triglyc >= 0.690) & Pt_GrandchildT1D <= 48.745) -> HbA1cImputeDtMnC >= 4.235) [Discrimination Score: -48.745; Robustness + : -48.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.241 | diabDur >= 2.024) & age >= 0.970) & Pt_MotherT1D <= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.057 -> TotalDailyInsPerKg <= 0.653) | Pt_GrandparentT1D <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.970 & TotChol <= 170.391) -> TSH >= 2.881) [Discrimination Score: -16.970; Robustness + : -16.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.181 & TSH >= 0.205) & HbA1c >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 10.147 & WeightKg >= 30.364) & BldPrSys >= 26.712) -> Pt_CGMUseNumDays <= 39.855) [Discrimination Score: -39.855; Robustness + : -39.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 41.090 | Triglyc <= 54.002) [Discrimination Score: 54.002; Robustness + : 54.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.768 & Triglyc <= 59.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.541 & UnitsInsBasalOrLongAct >= 3.888) -> TotalDailyInsPerKg <= 9.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.969 & WeightKg >= 21.430) | HDL >= 25.663) [Discrimination Score: -6032019856470693.000; Robustness + : -21.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.966 -> bmi <= 19.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.711 & Triglyc <= 54.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 3.047 -> TSH >= 0.847) & AutonomicNeuroCl >= 0.775) | age <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.406 -> TSH >= 0.829) -> bmiPerc <= 1.104) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.130 -> BUN <= 8.765) -> Pt_CGMUseNumDays <= 10.516) & Pt_A1cGoalLevelDsYr5 <= 13.222) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 13.831 | Triglyc >= 17.200) -> Pt_GrandchildT1D <= 46.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.157 | BGTestAvgNumMeter <= 9.703) -> Pt_GrandparentT1D <= 7.508) [Discrimination Score: -9.703; Robustness + : -9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 102.568 | Triglyc <= 84.514) | HbA1cImputeDtMnC >= 19.921) & BGTestAvgNumMeter >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.705 & UnitsInsBasalOrLongAct >= 5.568) & LDL <= 11.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.207 & Pt_A1cGoalLev >= 0.272) -> GFR <= 4.108) | age <= 5.594) [Discrimination Score: 6297801463161867.000; Robustness + : 5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.022 & HDL <= 97.046) -> AutonomicNeuroCl >= 12.578) -> BGTestAvgNumMeter >= 5.653) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.911 & Pt_A1cGoalLev >= 0.779) | Pt_GrandchildT1D <= 6.986) -> bmiZscore >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 115.734 -> SMBGperDayPtMeterCombo >= 6.995) -> Pt_InsGov >= 7.017) -> TotChol <= 9.337) [Discrimination Score: -9.337; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.597) U[0,1] (SMBGperDayPtMeterCombo <= 9.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.108 & SMBGperDayPtMeterCombo >= 7.334) & BGTestAvgNumPtRep >= 6.587) | BldPrSys <= 9.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.333 & LDL >= 16.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.636 & Pt_CGMUseNumDays >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.589 | Triglyc >= 16.458) & BGTestAvgNumMeter <= 70.930) [Discrimination Score: 0.967; Robustness + : 35.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.273 -> TotalDailyInsPerKg >= 0.411) & LDL >= 0.329) [Discrimination Score: -10.273; Robustness + : -10.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.860 -> WeightKg >= 23.477) | DirectLDL >= 29.272) & TSH >= 21.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.405) U[0,0] (SMBGperDayPtMeterCombo <= 8.265)) [Discrimination Score: 3.179; Robustness + : 7.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.364) U[0,1] (Pt_A1cGoalLev <= 6.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.667 | Pt_CGMUseNumDays >= 1.644) -> Pt_A1cGoalLev <= 23.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.662 | SMBGperDayPtMeterCombo >= 7.670) & Pt_A1cGoalLevelDsYr5 <= 8.437) & Pt_CGMUseNumDays <= 9.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.352 & NumPumpBolusOrShortAct >= 1.128) -> Pt_A1cGoalLevelDsYr5 <= 5.070) | bmiPerc >= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.507 | Pt_CGMUseNumDays >= 4.758) | HbA1cImputeDtMnC >= 1.371) -> Pt_A1cGoalLevelDsYr5 >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.343 & Pt_A1cGoalLev <= 1.720) | TSH <= 5.162) & BldPrDia <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.529 -> SMBGperDayPtMeterCombo >= 7.240) & Pt_GrandparentT1D >= 7.944) | HbA1c <= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.538 & HbA1c >= 6.660) | BGTestAvgNumPtRep <= 7.043) & UnitsInsBasalOrLongAct <= 7.051) [Discrimination Score: 7.043; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.098) U[0,1] (Pt_CGMUseNumDays <= 8.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.275 | LDL >= 21.385) | BUN <= 46.558) -> HeightCm <= 61.930) [Discrimination Score: -61.930; Robustness + : -61.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.123 | BldPrDia <= 60.140) | Pt_GrandparentT1D <= 60.397) | BldPrDia <= 61.569) [Discrimination Score: 61.569; Robustness + : 61.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.515 & Pt_CGMUseNumDays >= 2.699) & Pt_DKAFlg <= 29.462) -> HDL <= 22.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.739 | BUN >= 2.507) | TSH <= 5.475) [Discrimination Score: 5.475; Robustness + : 5.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.287 & BGTestAvgNumPtRep <= 9.765) | Pt_CGMUseNumDays >= 3.284) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 102.925 & TotChol <= 65.476) -> Pt_ChildT1D <= 110.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 60.227 & bmiZscore >= 0.474) & bmi >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.112 -> NumPumpBolusOrShortAct >= 0.774) & Pt_FatherT1D >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.280) U[2,2] (Pt_A1cGoalLev >= 0.032)) [Discrimination Score: 35.280; Robustness + : 35.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 150.298 & TotalDailyInsPerKg >= 0.196) -> WeightKg >= 0.266) -> BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.724 | UnitsInsBasalOrLongAct >= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
