G[2,2](SMBGperDayPtMeterCombo >= 3.603 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.944 & bmiZscore >= 0.441) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 30.918 & Triglyc >= 8.469) & BldPrDia <= 53.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 16.240 | WeightKg <= 64.453) -> SMBGperDayPtMeterCombo <= 51.217) [Discrimination Score: -64.453; Robustness + : -64.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.563) U[1,2] (UnitsInsBasalOrLongAct >= 3.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.485) U[2,2] (diabDur <= 2.956)) [Discrimination Score: 2.956; Robustness + : 2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.704 -> diabDur <= 4.501) -> Pt_InsGov <= 5.891) -> bmiZscore <= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.804 & UnitsInsBasalOrLongAct >= 9.007) & GFR <= 20.413) [Discrimination Score: -18.804; Robustness + : -18.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 147.078 -> UnitsInsBasalOrLongAct >= 8.958) -> BldPrDia <= 17.741) -> Pt_DKAFlg <= 18.658) [Discrimination Score: -18.658; Robustness + : -18.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.635 & UnitsInsBasalOrLongAct <= 11.447) | diagAgeCombo >= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.830 | UnitsInsBasalOrLongAct >= 0.272) & Pt_GrandchildT1D >= 1.118) & HDL <= 24.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.225 -> TSH <= 1.426) -> Pt_SHFlg <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 12.411 | WeightKg <= 52.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.215 -> UnitsInsBasalOrLongAct >= 0.019) | Pt_A1cGoalLev >= 2.402) [Discrimination Score: 7428922503063403.000; Robustness + : 6.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.442 & HDL >= 15.012) | NumPumpBolusOrShortAct >= 5.245) -> SMBGperDayPtMeterCombo <= 39.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.832 | UnitsInsBasalOrLongAct <= 11.683) -> Pt_GrandparentT1D <= 20.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.823 -> TotChol >= 49.189) | UnitsInsBasalOrLongAct >= 38.297) & UnitsInsBasalOrLongAct <= 111.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.646 -> WeightKg >= 39.430) & AutonomicNeuroCl >= 39.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.571) U[0,2] (LDL >= 17.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 13.343 & WeightKg <= 68.338) -> Triglyc <= 64.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.219 & UnitsInsBasalOrLongAct >= 8.911) & DirectLDL <= 11.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.643 | HDL <= 34.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 30.214 | TSH <= 1.595) | diabDur >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 167.717 | LDL <= 33.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.210 | LDL <= 41.987) | LDL >= 14.612) | diabDur >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.068 -> TSH <= 1.157) & AutonomicNeuroCl >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.639 & LDL <= 35.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.362 & HeightCm >= 149.631) -> Pt_A1cGoalLev >= 146.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.799 | UnitsInsBasalOrLongAct >= 8.084) & UnitsInsBasalOrLongAct <= 14.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.614 & HDL <= 32.066) & TSH <= 19.505) [Discrimination Score: -0.062; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.912 | Triglyc >= 17.549) & BldPrDia >= 15.086) | BGTestAvgNumMeter >= 11.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.892) U[0,1] (TotChol >= 12.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.678 -> TotChol >= 61.661) | BldPrDia <= 127.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.207) U[0,1] (Triglyc >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.170 | TSH >= 0.872) -> GFR >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.582 | Triglyc >= 11.748) -> diabDur >= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.700 -> UnitsInsBasalOrLongAct <= 17.845) & WeightKg >= 3.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.243 | LDL >= 1.638) | Pt_FatherT1D <= 52.476) [Discrimination Score: 52.476; Robustness + : 52.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.390 & LDL >= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.676 & TSH >= 0.980) | UnitsInsBasalOrLongAct <= 1.289) | GFR <= 1.180) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.752) U[0,1] (UnitsInsBasalOrLongAct >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.716 -> Triglyc >= 7.550) & BGTestAvgNumPtRep <= 62.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.197 | HDL <= 55.954) & SMBGperDayPtMeterCombo <= 20.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 170.696 -> TotChol <= 111.824) -> WeightKg <= 97.090) | Pt_SHFlg >= 5.421) [Discrimination Score: -5.421; Robustness + : -5.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.507 -> Triglyc >= 16.498) & HeightCm >= 5.427) & HbA1c >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.341 -> Triglyc >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.326 -> HDL >= 2.974) | TotChol <= 49.427) & Triglyc <= 35.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 14.521 | BUN >= 0.689) | Pt_MotherT1D >= 2.272) | Pt_GrandchildT1D <= 15.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.579 -> LDL <= 40.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.254 & TotChol <= 141.234) & BldPrSys <= 129.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.620 -> WeightKg <= 61.987) & Triglyc >= 34.007) & Pt_GrandchildT1D >= 39.813) [Discrimination Score: -35.097; Robustness + : -59.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.695 | Triglyc >= 6.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 5.948 -> HDL >= 8.627) [Discrimination Score: -0.578; Robustness + : -18.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.733) U[0,1] (BUN >= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 7.386 -> WeightKg >= 33.572) | diagAgeCombo <= 50.495) -> age <= 52.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 50.619 | UnitsInsBasalOrLongAct >= 8.491) & BldPrSys >= 8.240) & TotalDailyInsPerKg >= 9.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.699 | TSH >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.602 -> TSH <= 1.318) | bmiZscore <= 1.193) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.040 & Pt_CGMUseNumDays <= 26.142) | HDL <= 5.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.627 -> TotChol <= 129.617) & GFR >= 59.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.225) U[1,1] (TotalDailyInsPerKg <= 0.738)) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.519 | TotChol >= 87.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.952 -> TotChol >= 13.650) -> SMBGperDayPtMeterCombo >= 63.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.815 | TSH <= 1.372) | diagAgeCombo >= 0.950) [Discrimination Score: 8.185; Robustness + : 8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.708 | Pt_A1cGoalLev <= 5.131) & DirectLDL >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 18.938 & TSH <= 1.398) & Pt_InsGov <= 1.472) & UnitsInsBasalOrLongAct >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.110 & TotChol >= 9.539) -> HDL >= 45.837) | Pt_A1cGoalLevelDsYr5 <= 119.641) [Discrimination Score: 8418958325103883.000; Robustness + : 119.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 22.383 | TSH <= 1.510) & bmiPerc >= 0.334) -> AlbCreatRat_mggNew >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.517 & TotChol >= 84.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 66.366 -> bmiPerc <= 0.702) & diagAgeCombo >= 0.636) & HeightCm >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.981 -> NumPumpBolusOrShortAct <= 4.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.322 | UnitsInsBasalOrLongAct >= 8.233) | diagAgeCombo >= 6.330) | BldPrDia >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.042 | UnitsInsBasalOrLongAct <= 10.181) & Pt_ChildT1D <= 16.072) | AlbCreatRat_mggNew >= 5.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 318.497 & BGTestAvgNumMeter >= 1.633) | Pt_ChildT1D >= 1.148) -> AlbCreatRat_mggNew >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.774 -> bmi >= 17.564) | TotChol <= 19.887) & BGTestAvgNumPtRep >= 19.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.241 & bmiZscore >= 0.390) & diabDur <= 0.545) [Discrimination Score: -4.459; Robustness + : -11.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.873 & WeightKg >= 48.679) & UnitsInsBasalOrLongAct >= 35.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.379 -> HeightCm <= 177.033) & Pt_ChildT1D >= 147.213) [Discrimination Score: -147.213; Robustness + : -147.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.379 | bmiZscore >= 0.465) -> BGTestAvgNumMeter >= 0.389) [Discrimination Score: 7012063771200285.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.345 & NumPumpBolusOrShortAct >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.043 -> Pt_CGMUseNumDays >= 4.100) -> TSH >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.084) U[1,1] (HbA1c >= 8.275)) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.641 -> diabDur <= 5.445) -> BldPrSys >= 1.432) | WeightKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 617.135 & SMBGperDayPtMeterCombo <= 7.372) & bmi >= 4.687) | diagAgeCombo >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.570 & HbA1cImputeDtMnC <= 37.647) | BldPrSys <= 42.306) [Discrimination Score: 42.306; Robustness + : 42.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.013 -> bmiPerc <= 0.697) | age <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.207 | NumPumpBolusOrShortAct >= 0.767) | HDL >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.881 -> TotalDailyInsPerKg <= 0.878) | GFR <= 0.860) -> Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.031 & BGTestAvgNumMeter <= 4.262) -> bmi <= 4.852) | WeightKg <= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.191 -> BldPrSys >= 51.747) | Pt_SHFlg <= 106.731) & BGTestAvgNumPtRep <= 107.542) [Discrimination Score: 106.731; Robustness + : 106.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.443 -> Pt_CGMUseNumDays >= 1.077) & HbA1c >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.772 -> HbA1cImputeDtMnC >= 20.462) -> LDL >= 29.949) | BGTestAvgNumPtRep >= 3.991) [Discrimination Score: 8.772; Robustness + : 8.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 132.694 -> UnitsInsBasalOrLongAct <= 21.985) & BldPrSys <= 14.838) -> Pt_A1cGoalLev >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.930 | bmiPerc <= 0.737) | Pt_A1cGoalLev >= 0.690) [Discrimination Score: 1.008; Robustness + : 27.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 77.100) U[1,1] (HbA1cImputeDtMnC >= 37.261)) [Discrimination Score: -37.261; Robustness + : -37.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.652 -> Pt_CGMUseNumDays >= 0.049) | Pt_A1cGoalLevelDsYr5 >= 1.789) -> diabDur <= 29.056) [Discrimination Score: -8178456165749173.000; Robustness + : -29.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.558 & HeightCm >= 153.590) & DirectLDL <= 159.841) | BGTestAvgNumPtRep >= 150.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.878 -> UnitsInsBasalOrLongAct >= 8.538) & Pt_InsGov <= 14.148) -> GFR >= 7.185) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.548 | HbA1c <= 9.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.819 & WeightKg >= 34.769) | age >= 48.406) -> Pt_SHFlg <= 60.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.410 & SMBGperDayPtMeterCombo <= 7.707) -> BldPrDia >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.084 -> TotalDailyInsPerKg >= 0.476) -> LDL <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.250 & Pt_CGMUseNumDays <= 12.998) & diagAgeCombo <= 21.682) & Pt_SiblingT1D <= 13.944) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.190 & Pt_A1cGoalLev >= 0.320) | diabDur <= 2.456) -> Pt_InsGov <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.146 | TotChol <= 107.212) [Discrimination Score: 3.505; Robustness + : 89.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.147 | HbA1c >= 8.127) | BGTestAvgNumPtRep >= 8.097) [Discrimination Score: 12.147; Robustness + : 12.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 1.143 -> HeightCm >= 143.333) & Pt_DKAFlg <= 176.774) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.688) U[1,1] (bmiZscore <= 0.621)) [Discrimination Score: 77.688; Robustness + : 77.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.935 -> Pt_A1cGoalLev <= 5.693) | Pt_MotherT1D <= 4.002) -> BldPrSys <= 6.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.594 | bmi >= 17.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.437 | UnitsInsBasalOrLongAct <= 17.413) [Discrimination Score: 17.413; Robustness + : 17.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.746 | BldPrDia <= 74.226) -> age >= 8.606) | Pt_InsGov >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 61.127 -> Pt_CGMUseNumDays >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 48.922 | HbA1cImputeDtMnC <= 68.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.654 | HbA1c <= 9.336) -> BldPrSys >= 7.924) | Pt_CGMUseNumDays >= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.010 -> HDL <= 38.214) -> BGTestAvgNumPtRep >= 5.433) | Pt_SHFlg <= 45.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.677 -> HbA1c >= 8.470) -> NumPumpBolusOrShortAct >= 7.903) -> BGTestAvgNumMeter <= 9.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 34.197 & diabDur <= 3.307) & Pt_FatherT1D <= 3.198) | HbA1c >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
