G[2,2](SMBGperDayPtMeterCombo >= 0.371 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.072 -> HbA1cImputeDtMnC <= -12.238) -> BGTestAvgNumMeter <= -4.146) & UnitsInsBasalOrLongAct <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.491 | NumPumpBolusOrShortAct <= 6.454) -> bmiPerc >= 1.013) | bmiPerc <= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.239 -> NumPumpBolusOrShortAct >= 4.307) | Pt_FatherT1D >= 0.624) & age <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.171 -> LDL >= 21.613) & Triglyc >= 6.563) & BldPrSys >= 48.217) [Discrimination Score: -48.217; Robustness + : -48.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.774 & HeightCm <= 163.731) -> NumPumpBolusOrShortAct >= 163.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.807) U[1,2] (GFR >= 29.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.395 & GFR >= 33.506) -> Pt_GrandchildT1D <= 93.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.496 -> GFR >= 55.184) -> GFR >= 35.394) -> Pt_SHFlg <= 82.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 80.919) U[1,1] (LDL <= 70.021)) [Discrimination Score: 80.919; Robustness + : 80.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 4.829 -> TotalDailyInsPerKg <= 0.452) & Pt_GrandchildT1D <= 0.485) & HbA1cImputeDtMnC >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 5.138 & Triglyc >= 19.323) & Pt_GrandchildT1D <= 41.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.707) U[0,2] (UnitsInsBasalOrLongAct >= 14.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.322 | Pt_A1cGoalLev >= 1.323) & GFR <= 6.272) | AlbCreatRat_mggNew <= 3.618) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.638 & HeightCm <= 163.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.702 & Pt_CGMUseNumDays >= 0.513) | HbA1cImputeDtMnC <= 2.194) | NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.476 -> HeightCm <= 163.727) & BldPrDia <= 163.614) & LDL >= 163.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.500) U[0,1] (diagAgeCombo <= 7.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.476 | Pt_CGMUseNumDays >= 0.460) | HbA1c <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.403 -> TotChol <= 168.034) | BGTestAvgNumMeter >= 59.760) [Discrimination Score: -59.760; Robustness + : -59.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.039 -> TotalDailyInsPerKg >= 0.430) [Discrimination Score: -41.570; Robustness + : -41.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.608) U[0,1] (HbA1cImputeDtMnC >= -37.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.513 | HbA1cImputeDtMnC >= -14.995) & TotalDailyInsPerKg <= -6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.537 -> UnitsInsBasalOrLongAct <= 15.746) -> BGTestAvgNumMeter <= 15.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.607 & UnitsInsBasalOrLongAct <= 16.309) | bmiPerc <= 16.361) & Pt_SiblingT1D <= 16.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.993 | UnitsInsBasalOrLongAct <= 15.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 156.697 -> UnitsInsBasalOrLongAct >= 14.544) & Pt_GrandparentT1D <= 16.472) & BldPrDia <= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.499 -> TotalDailyInsPerKg <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.483 | TSH >= 0.137) & BldPrDia <= 1.037) -> UnitsInsBasalOrLongAct >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.474 | TSH <= 1.339) [Discrimination Score: 1.339; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.430 | WeightKg <= 65.203) | TotChol <= 65.286) & UnitsInsBasalOrLongAct <= 65.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 40.369 & GFR >= 22.722) | Pt_DKAFlg >= 51.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 14.832 -> WeightKg <= 65.191) | HeightCm <= 65.194) | BldPrDia <= 65.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 50.044 | Pt_A1cGoalLev <= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 41.830 | diagAgeCombo >= 1.758) -> Pt_GrandparentT1D <= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 41.822 & Pt_CGMUseNumDays >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 77.617 -> NumPumpBolusOrShortAct >= 2.617) & UnitsInsBasalOrLongAct <= 7.290) [Discrimination Score: -77.617; Robustness + : -77.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.190 -> HDL <= 76.139) -> HDL <= 84.816) | Pt_MotherT1D <= 79.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.410 & Triglyc <= 61.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 54.058 -> HbA1cImputeDtMnC <= -9.077) [Discrimination Score: -54.058; Robustness + : -54.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.880) U[1,2] (Pt_A1cGoalLev >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.703 | NumPumpBolusOrShortAct >= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.478 -> BUN >= 2.683) -> TotChol <= 4.235) -> UnitsInsBasalOrLongAct >= 2.820) [Discrimination Score: 2.820; Robustness + : 2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.500 | BUN >= 0.165) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 43.174 & TSH <= 1.346) & Pt_A1cGoalLev >= 0.075) | BUN >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -33.466) U[0,1] (NumPumpBolusOrShortAct >= 3.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 87.484 -> UnitsInsBasalOrLongAct >= 15.381) & BldPrSys <= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.634 & TotalDailyInsPerKg <= 0.477) | diagAgeCombo <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.816 & TSH <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.057 & WeightKg >= 65.065) -> HDL >= 65.109) [Discrimination Score: 65.065; Robustness + : 65.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.588 & NumPumpBolusOrShortAct <= 8.579) & Pt_DKAFlg >= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.211 & NumPumpBolusOrShortAct >= 3.379) & age >= 0.472) -> Pt_SHFlg <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.618) U[0,0] (NumPumpBolusOrShortAct >= 3.752)) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 53.930 -> BUN <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 54.880 | WeightKg >= 65.141) | WeightKg >= 64.957) -> WeightKg <= 65.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.263) U[1,2] (HbA1c <= 6.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.517 | diabDur <= 42.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.219 -> diabDur <= 42.863) | HbA1cImputeDtMnC <= 42.030) | Triglyc <= 43.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 157.382 -> diabDur >= 39.943) -> BldPrSys >= 40.218) | Pt_SiblingT1D >= 39.706) [Discrimination Score: 40.218; Robustness + : 40.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 137.845 & UnitsInsBasalOrLongAct <= 16.051) | TotChol >= 15.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.775 | NumPumpBolusOrShortAct >= 3.002) -> Pt_ChildT1D <= 6.187) -> BUN >= 1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.139 | NumPumpBolusOrShortAct >= 0.725) -> TotChol >= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.410 | TotChol <= 162.854) | diabDur <= 145.223) | TotChol <= 176.584) [Discrimination Score: 176.584; Robustness + : 176.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.415 & SMBGperDayPtMeterCombo >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 157.945 -> SMBGperDayPtMeterCombo <= 5.539) & TSH >= 3.898) & HeightCm >= 0.738) [Discrimination Score: -157.945; Robustness + : -157.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 42.444 -> HbA1c <= 6.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.384 -> WeightKg >= 65.161) | BldPrSys <= 65.244) [Discrimination Score: 65.244; Robustness + : 65.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.514 -> WeightKg >= 65.169) -> Pt_SiblingT1D <= 65.286) -> NumPumpBolusOrShortAct <= 65.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.706 | WeightKg <= 65.305) | AutonomicNeuroCl >= 65.121) & AutonomicNeuroCl >= 65.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 31.508 & UnitsInsBasalOrLongAct <= 15.807) & WeightKg <= 16.387) -> BUN <= 15.787) [Discrimination Score: -15.787; Robustness + : -15.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 25.958 | TotalDailyInsPerKg <= 0.461) & TotalDailyInsPerKg >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 155.732 | bmiZscore >= -0.514) -> Pt_GrandparentT1D >= -0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 14.609 -> bmiZscore >= -0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 31.689 & bmi <= 24.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 156.924 -> bmi >= 24.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.086 | bmi <= 24.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 58.413 | UnitsInsBasalOrLongAct >= 14.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.776 | Triglyc <= 50.687) -> NumPumpBolusOrShortAct >= 28.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 4.947 | LDL >= 26.293) -> AutonomicNeuroCl <= 70.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.461) U[1,2] (Triglyc >= 29.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.327 & HDL >= 38.403) -> Pt_A1cGoalLev <= 59.452) | Pt_SHFlg <= 77.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.483 & HbA1c <= 4.862) | Pt_FatherT1D >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.498 & HbA1c <= 5.203) -> HDL <= 6.977) & BGTestAvgNumPtRep <= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.336) U[1,2] (LDL <= 64.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 20.275 | LDL >= 47.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 157.144 | LDL >= 46.433) & LDL >= 26.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 51.112 -> WeightKg <= 65.224) -> Pt_InsGov >= 65.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 42.017) U[2,2] (TSH >= 0.561)) [Discrimination Score: 42.017; Robustness + : 42.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.198 -> TotalDailyInsPerKg >= 0.423) & Pt_A1cGoalLev <= 0.440) & HbA1c <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.809 -> TotChol <= 147.115) -> HbA1cImputeDtMnC <= 129.180) [Discrimination Score: -129.180; Robustness + : -129.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.503 | UnitsInsBasalOrLongAct >= 15.586) & BldPrDia >= 14.094) & BGTestAvgNumMeter >= 14.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.926 & TotChol <= 166.404) -> BUN <= 132.230) -> HeightCm <= 171.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= -10.851 -> Triglyc >= 2.271) -> Pt_DKAFlg <= 62.793) & age <= 56.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 62.233 & TSH >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 51.968 & TotalDailyInsPerKg <= 0.458) -> AlbCreatRat_mggNew <= 0.454) -> Pt_GrandparentT1D >= 0.433) [Discrimination Score: -4.546; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= -11.825 | HDL >= 54.546) & UnitsInsBasalOrLongAct <= 66.241) [Discrimination Score: -11.825; Robustness + : -11.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 60.448 & WeightKg <= 65.212) -> Pt_A1cGoalLev <= 65.301) -> Pt_A1cGoalLevelDsYr5 >= 64.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.824) U[1,1] (UnitsInsBasalOrLongAct <= 16.783)) [Discrimination Score: 16.783; Robustness + : 16.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.657) U[0,2] (Triglyc >= 7.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 2.591 -> Triglyc >= 9.479) & diabDur <= 59.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.709 -> TotChol <= 159.644) [Discrimination Score: -159.644; Robustness + : -159.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.435 -> TotChol >= 30.860) -> Pt_InsGov <= 182.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.747 -> TotChol <= 185.879) & Pt_CGMUseNumDays <= 135.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 154.827 -> TotChol >= 34.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.577 & GFR >= 24.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 156.271 | GFR <= 88.818) -> WeightKg >= 7.109) | Pt_A1cGoalLev >= 29.503) [Discrimination Score: -29.503; Robustness + : -29.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.163) U[0,1] (HeightCm <= 163.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.059) U[0,0] (Pt_A1cGoalLev <= 5.783)) [Discrimination Score: 75.059; Robustness + : 75.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.524 & WeightKg <= 65.238) -> bmiZscore <= 65.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.728 & WeightKg >= 65.109) | TotChol <= 65.234) & BldPrSys <= 65.191) [Discrimination Score: 65.191; Robustness + : 65.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 78.690 | WeightKg >= 65.101) -> NumPumpBolusOrShortAct >= 64.922) | diagAgeCombo <= 65.267) [Discrimination Score: 65.267; Robustness + : 65.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 44.056 & Triglyc <= 45.847) -> Pt_A1cGoalLevelDsYr5 <= 52.605) -> Pt_InsGov <= 40.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.728 & HDL >= 22.870) & Pt_SiblingT1D <= 68.213) & HDL >= 18.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 126.462 -> TSH >= 0.145) | Pt_InsGov <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.475 | Pt_A1cGoalLev <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 18.234 & Pt_CGMUseNumDays <= 2.888) | Pt_DKAFlg <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.805 | Pt_A1cGoalLev <= 2.383) & bmi >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 76.593) U[0,1] (HDL >= 55.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.346 | LDL <= 89.314) | Pt_A1cGoalLev <= 91.267) & LDL >= 24.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
