G[1,2](SMBGperDayPtMeterCombo >= 1.757 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.055 & UnitsInsBasalOrLongAct <= 23.431) & bmiZscore <= 22.963) -> Pt_FatherT1D <= 21.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 11.339 & UnitsInsBasalOrLongAct <= 23.471) [Discrimination Score: 11.339; Robustness + : 11.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.419 & UnitsInsBasalOrLongAct >= 21.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.120) U[0,2] (HbA1c <= 7.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 63.984 & NumPumpBolusOrShortAct >= 0.269) -> AutonomicNeuroCl <= 1.929) -> Pt_MotherT1D <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 2.334 | LDL <= 64.322) | BldPrDia >= 15.727) | BldPrDia <= 101.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.435 | HeightCm <= 161.824) & DirectLDL >= 155.729) & TotalDailyInsPerKg <= 165.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 28.087 | NumPumpBolusOrShortAct <= 1.647) -> Pt_InsGov >= 0.452) -> diagAgeCombo <= 2.366) [Discrimination Score: -2.366; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 31.036 -> Pt_A1cGoalLev <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 7.778 -> HDL <= 26.757) -> bmiZscore <= 27.112) [Discrimination Score: -26.123; Robustness + : -26.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.569 -> TotalDailyInsPerKg >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.189 -> BldPrDia >= 65.550) [Discrimination Score: -46.450; Robustness + : -46.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.250) U[0,2] (WeightKg >= 70.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 108.475 | TSH >= 0.624) -> AutonomicNeuroCl >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.879 -> bmiPerc <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.983 & TotalDailyInsPerKg <= 1.005) | Pt_SHFlg <= 0.920) | WeightKg <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 170.508 & Triglyc >= 80.090) | Pt_GrandparentT1D <= 178.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.988 -> HeightCm >= 153.952) & Pt_GrandparentT1D <= 164.821) | SMBGperDayPtMeterCombo <= 166.013) [Discrimination Score: 98.013; Robustness + : 98.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.114) U[0,1] (UnitsInsBasalOrLongAct <= 24.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 87.913 | TSH <= 1.113) | WeightKg <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.064) U[1,1] (TSH <= 1.131)) [Discrimination Score: 30.064; Robustness + : 30.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 52.671 & Triglyc <= 136.958) -> AlbCreatRat_mggNew <= 182.001) & TotalDailyInsPerKg <= 143.004) [Discrimination Score: -165.001; Robustness + : -165.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.250 | Triglyc >= 126.249) | AutonomicNeuroCl >= 90.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.825 -> bmiZscore <= 2.330) | Triglyc >= 2.078) [Discrimination Score: 161.922; Robustness + : 161.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.986 | WeightKg <= 71.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.625 -> Triglyc >= 100.219) & TotChol >= 29.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.593 | TSH <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.985 -> UnitsInsBasalOrLongAct <= 23.838) | SMBGperDayPtMeterCombo >= 20.860) -> BldPrSys <= 27.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.380 | bmiPerc <= 0.990) [Discrimination Score: 70.380; Robustness + : 70.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.529 & NumPumpBolusOrShortAct >= 1.241) -> BGTestAvgNumMeter <= 2.147) [Discrimination Score: 18.853; Robustness + : 18.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.127 & Pt_A1cGoalLev <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.984 | HbA1c <= 6.803) [Discrimination Score: 28.459; Robustness + : 28.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.992 & TotChol >= 86.281) & BldPrSys >= 105.342) -> BGTestAvgNumMeter >= 101.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.130 | BldPrSys <= 124.284) & Pt_ChildT1D <= 124.036) -> TotChol >= 112.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.272 -> HbA1c <= 5.710) & TotalDailyInsPerKg <= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.217 | LDL >= 12.266) | BUN <= 72.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.071 -> HDL >= 3.627) | AutonomicNeuroCl <= 35.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.698 & bmi <= 29.406) & diabDur >= 28.813) [Discrimination Score: -117.698; Robustness + : -117.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.196 | bmiPerc <= 0.990) & TotalDailyInsPerKg >= 0.982) & Pt_InsGov >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.287 & HDL >= 21.811) -> bmi <= 30.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.750 | HbA1c <= 7.516) | HeightCm <= 7.828) | BldPrSys <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.073 | TotalDailyInsPerKg <= 0.966) -> Pt_SiblingT1D <= 1.034) | Pt_SiblingT1D >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.034 -> LDL >= 10.637) [Discrimination Score: -45.966; Robustness + : -45.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.438 -> HeightCm <= 167.388) & Pt_A1cGoalLev <= 163.387) [Discrimination Score: -97.288; Robustness + : -97.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 4.104 -> UnitsInsBasalOrLongAct <= 25.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.248 | bmiZscore >= 2.093) & UnitsInsBasalOrLongAct <= 2.299) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 74.211 & UnitsInsBasalOrLongAct >= 21.025) | bmiZscore <= 25.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.362 & TotChol >= 94.853) & Pt_SHFlg >= 69.722) -> GFR <= 175.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.063 & HbA1c <= 8.574) -> BldPrSys <= 6.484) -> WeightKg <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.282 -> WeightKg <= 72.617) & diagAgeCombo >= 71.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 37.920 | WeightKg >= 68.875) -> UnitsInsBasalOrLongAct <= 73.205) & BGTestAvgNumMeter <= 78.968) [Discrimination Score: -73.205; Robustness + : -73.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.341) U[0,2] (WeightKg >= 70.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 80.119 -> UnitsInsBasalOrLongAct <= 22.219) | HbA1cImputeDtMnC >= 18.846) [Discrimination Score: -18.846; Robustness + : -18.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.261 -> UnitsInsBasalOrLongAct >= 17.353) -> diagAgeCombo <= 25.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.168 -> diabDur <= 1.784) | bmiPerc <= 1.766) -> TSH <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.749 -> bmi >= 29.065) & GFR <= 29.310) [Discrimination Score: -12.749; Robustness + : -12.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.228 | TotalDailyInsPerKg <= 1.015) [Discrimination Score: 29.228; Robustness + : 29.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.115 -> HeightCm >= 147.629) -> WeightKg >= 150.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.816 -> HeightCm >= 156.374) -> SMBGperDayPtMeterCombo <= 161.369) & HbA1cImputeDtMnC >= 152.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.760 -> diagAgeCombo <= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.166 -> BldPrDia >= 64.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 55.655 | WeightKg <= 81.301) & BGTestAvgNumMeter >= 64.433) [Discrimination Score: -64.433; Robustness + : -64.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 30.904 & TotalDailyInsPerKg <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 1.817 -> HDL <= 37.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 157.039 & LDL <= 93.743) -> HDL >= 30.032) -> UnitsInsBasalOrLongAct <= 68.782) [Discrimination Score: -68.782; Robustness + : -68.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.681 & HbA1c >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 88.558 | TotalDailyInsPerKg >= 0.897) -> Pt_A1cGoalLev <= 1.034) [Discrimination Score: -88.558; Robustness + : -88.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.686 | LDL <= 86.919) & bmiZscore <= 101.386) [Discrimination Score: 86.063; Robustness + : 86.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 7.622 & UnitsInsBasalOrLongAct >= 19.772) -> BldPrDia <= 26.865) | TotalDailyInsPerKg <= 24.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.230) U[0,1] (UnitsInsBasalOrLongAct <= 23.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.182 | WeightKg <= 77.775) | AlbCreatRat_mggNew >= 67.155) -> Pt_A1cGoalLevelDsYr5 >= 68.477) [Discrimination Score: -77.775; Robustness + : -77.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 147.764) U[1,1] (TotChol >= 12.968)) [Discrimination Score: -12.968; Robustness + : -12.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.005 -> TotChol >= 107.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.565 & TotChol <= 169.923) -> HeightCm >= 84.892) -> Pt_DKAFlg >= 92.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 1.497 -> TotChol <= 127.746) -> bmiPerc <= 124.935) | diabDur >= 33.113) [Discrimination Score: -33.113; Robustness + : -33.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 2.234 -> WeightKg >= 63.800) -> WeightKg <= 72.606) | age >= 65.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.119 & WeightKg >= 67.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.948 | WeightKg >= 65.965) -> Pt_CGMUseNumDays >= 64.259) & diagAgeCombo >= 64.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.045 -> TSH <= 1.093) [Discrimination Score: -70.045; Robustness + : -70.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.071 -> HDL >= 9.495) | age >= 0.934) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.764 | UnitsInsBasalOrLongAct >= 20.772) | diabDur <= 25.010) -> Pt_A1cGoalLev <= 27.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.217) U[0,1] (Triglyc <= 196.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.327 | LDL <= 98.638) -> Pt_GrandchildT1D <= 72.958) [Discrimination Score: -98.638; Robustness + : -98.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.512 -> UnitsInsBasalOrLongAct >= 21.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.909 | bmi >= 28.602) -> Pt_GrandparentT1D <= 29.170) & Pt_FatherT1D <= 29.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 4.703 -> HeightCm <= 167.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 150.672 -> UnitsInsBasalOrLongAct >= 16.069) & TSH <= 25.963) & SMBGperDayPtMeterCombo <= 24.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.686 -> TotalDailyInsPerKg <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.658) U[0,0] (TotalDailyInsPerKg <= 1.089)) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.254 | NumPumpBolusOrShortAct >= 0.665) -> WeightKg <= 2.506) | Pt_MotherT1D >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.279 -> TotChol >= 16.482) -> BGTestAvgNumPtRep >= 48.396) & UnitsInsBasalOrLongAct >= 14.685) [Discrimination Score: -10.685; Robustness + : -10.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.026 | WeightKg >= 66.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.991 | HDL >= 17.705) & bmi >= 11.504) -> BGTestAvgNumPtRep >= 10.454) [Discrimination Score: 10.454; Robustness + : 10.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 175.305 | WeightKg <= 79.337) [Discrimination Score: 175.305; Robustness + : 175.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.988 & LDL <= 69.078) & Pt_GrandparentT1D >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.686 -> SMBGperDayPtMeterCombo <= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.600 | HbA1cImputeDtMnC <= 9.169) & Triglyc >= 2.866) -> bmi >= 2.025) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.733 | TSH <= 1.268) & Pt_A1cGoalLev <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.819 & TSH >= 0.412) -> Pt_MotherT1D >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.092 | TSH >= 0.626) | HeightCm <= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.349 | diagAgeCombo >= 2.896) | LDL <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.663 & bmiZscore >= 2.150) -> DirectLDL >= 2.239) -> Pt_DKAFlg >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.112 -> Triglyc <= 186.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.989 & TotChol <= 143.513) | LDL <= 115.756) [Discrimination Score: 115.756; Robustness + : 115.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.875 -> Triglyc >= 59.376) & BUN <= 194.872) -> UnitsInsBasalOrLongAct <= 129.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.468 | Triglyc <= 154.877) | LDL >= 61.054) & SMBGperDayPtMeterCombo >= 20.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.861) U[0,1] (HbA1cImputeDtMnC >= 1.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.824 & bmi >= 28.872) -> Pt_InsGov <= 29.248) | TotChol >= 29.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.414 -> bmiPerc >= 0.987) [Discrimination Score: -124.414; Robustness + : -124.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.799) U[2,2] (bmiPerc <= 0.987)) [Discrimination Score: 3.799; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.990 & Pt_A1cGoalLev >= 1.603) & Pt_CGMUseNumDays <= 5.646) [Discrimination Score: -1.603; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.316) U[0,1] (TSH >= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.301 | BUN <= 13.339) & Pt_MotherT1D >= 7.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.205 -> Triglyc <= 153.001) | NumPumpBolusOrShortAct >= 100.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.829 | HbA1cImputeDtMnC >= 0.270) & BldPrSys <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.254 | HbA1c <= 8.576) | Pt_MotherT1D <= 8.553) & bmiPerc >= 4.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.636 -> UnitsInsBasalOrLongAct >= 16.673) -> AlbCreatRat_mggNew <= 21.858) [Discrimination Score: -21.858; Robustness + : -21.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.177 & bmiZscore >= 2.078) & Pt_InsGov >= 2.086) | Pt_GrandchildT1D <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.988 -> TSH >= 0.580) | TotalDailyInsPerKg >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.522 -> WeightKg >= 65.546) [Discrimination Score: -12.522; Robustness + : -12.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
