G[0,2](SMBGperDayPtMeterCombo >= 5.045 & BGTestAvgNumPtRep >= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 144.133 -> TSH >= 0.173) | Pt_SHFlg >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.473) U[1,2] (TotChol <= 108.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 20.995 -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.290) U[0,1] (HbA1cImputeDtMnC <= 71.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.069 & NumPumpBolusOrShortAct <= 2.883) & Pt_ChildT1D >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.396) U[1,1] (HbA1cImputeDtMnC <= 59.741)) [Discrimination Score: 59.741; Robustness + : 59.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 29.794 | NumPumpBolusOrShortAct <= 5.545) | Pt_InsGov >= 0.232) [Discrimination Score: 5.545; Robustness + : 5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.044 -> WeightKg >= 61.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.086 | bmiZscore <= 0.729) -> bmi >= 0.205) [Discrimination Score: -28.086; Robustness + : -28.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.629 & Triglyc >= 83.521) & BGTestAvgNumPtRep <= 184.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 0.162 | Triglyc >= 101.090) & Pt_SHFlg <= 171.617) | Pt_MotherT1D >= 119.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 9.853 & Pt_FatherT1D <= 0.757) -> NumPumpBolusOrShortAct <= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.885 & TotalDailyInsPerKg >= 0.238) -> Pt_InsGov <= 0.960) | diagAgeCombo <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 50.934 & TotChol >= 61.435) [Discrimination Score: -61.435; Robustness + : -61.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.973 & HbA1c >= 6.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.138 | Triglyc <= 188.663) & Pt_MotherT1D <= 158.140) -> diabDur >= 110.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 44.671 & UnitsInsBasalOrLongAct <= 23.911) | AlbCreatRat_mggNew >= 2.505) & Pt_SHFlg <= 28.823) [Discrimination Score: 23.911; Robustness + : 23.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.944 & TotChol >= 43.494) & Pt_A1cGoalLevelDsYr5 >= 82.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 48.320 | UnitsInsBasalOrLongAct <= 25.781) | BldPrDia <= 19.288) & Pt_A1cGoalLevelDsYr5 <= 23.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 48.912 -> TotalDailyInsPerKg >= 0.081) & LDL >= 0.265) & NumPumpBolusOrShortAct <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.639 | BGTestAvgNumMeter >= 1.387) & AlbCreatRat_mggNew <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 48.252 | NumPumpBolusOrShortAct >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.484 & Pt_FatherT1D >= 0.042) | bmi <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 43.425 -> GFR >= 34.497) & BUN >= 24.763) [Discrimination Score: -24.763; Robustness + : -24.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 48.455 & Pt_FatherT1D <= 0.432) & AlbCreatRat_mggNew >= 0.382) -> GFR >= 0.036) [Discrimination Score: -0.853; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 47.343 & Triglyc <= 177.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.976 | Triglyc <= 160.302) [Discrimination Score: 160.302; Robustness + : 160.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.390 & Triglyc >= 98.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.952 | BUN >= 16.563) & BldPrDia <= 19.718) -> BldPrDia >= 16.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.202 -> Triglyc >= 110.294) -> Pt_MotherT1D <= 153.074) [Discrimination Score: -153.074; Robustness + : -153.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.718 & HeightCm >= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.879 | BldPrSys <= 133.244) [Discrimination Score: 133.244; Robustness + : 133.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.047 | Triglyc <= 173.008) | TotalDailyInsPerKg <= 154.639) -> Pt_GrandchildT1D <= 211.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 70.854 -> HbA1c <= 7.810) | TotalDailyInsPerKg <= 7.534) [Discrimination Score: 7.534; Robustness + : 7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.439 | SMBGperDayPtMeterCombo >= 4.126) | Pt_A1cGoalLevelDsYr5 <= 6.336) [Discrimination Score: 84.439; Robustness + : 84.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.566 & Pt_FatherT1D <= 0.475) & BUN >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.314 | BldPrDia >= 77.090) | BGTestAvgNumMeter <= 88.480) -> Pt_InsGov >= 74.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 15.511 | SMBGperDayPtMeterCombo <= 5.406) & BldPrDia >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.897 -> bmiZscore <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.496 -> TotalDailyInsPerKg >= 0.293) -> UnitsInsBasalOrLongAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.379 | BUN >= 15.055) | TotChol <= 18.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.235 -> Triglyc <= 141.014) & DirectLDL >= 126.739) [Discrimination Score: -141.014; Robustness + : -141.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.862 -> HbA1c <= 7.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.508 -> NumPumpBolusOrShortAct >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.647 & Triglyc >= 117.046) -> HbA1c >= 100.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.556 | TotChol <= 155.708) & Pt_A1cGoalLev <= 121.541) [Discrimination Score: 62.805; Robustness + : 94.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.238 -> GFR <= 79.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 49.808 & Triglyc <= 175.040) & diagAgeCombo <= 174.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.552 -> SMBGperDayPtMeterCombo <= 6.993) [Discrimination Score: -4.273; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 89.175 & BldPrSys <= 130.033) | HeightCm <= 127.863) [Discrimination Score: 127.863; Robustness + : 127.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.136) U[1,2] (NumPumpBolusOrShortAct <= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.812 & Triglyc <= 144.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.346 -> SMBGperDayPtMeterCombo <= 5.258) & GFR >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.904 -> HbA1c >= 7.342) -> Pt_FatherT1D <= 7.463) -> Pt_DKAFlg >= 7.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 66.122 -> UnitsInsBasalOrLongAct <= 20.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.328 | Triglyc <= 222.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 46.770 | HDL >= 52.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 56.564 -> TotChol >= 78.317) -> LDL <= 105.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.692 | SMBGperDayPtMeterCombo <= 5.964) -> AutonomicNeuroCl >= 1.465) | TSH <= 5.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 62.191 | Pt_FatherT1D >= 0.290) | TotChol <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.283 & diabDur >= 43.322) | BUN >= 46.023) & LDL <= 48.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 113.130 | UnitsInsBasalOrLongAct >= 11.028) -> Pt_DKAFlg >= 12.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.262 -> TotalDailyInsPerKg <= 0.928) & HbA1c <= 0.691) | Pt_InsGov <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 80.106 & NumPumpBolusOrShortAct <= 5.704) [Discrimination Score: -80.106; Robustness + : -80.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.264) U[2,2] (TSH <= 1.083)) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.488 -> TSH >= 0.103) & GFR >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.005 & TSH >= 0.927) & Pt_FatherT1D <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.458 -> DirectLDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.837 | UnitsInsBasalOrLongAct >= 6.135) & TotalDailyInsPerKg <= 33.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.505 | HbA1c <= 7.653) & bmi <= 7.523) & TotalDailyInsPerKg <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.575 | TSH <= 1.424) | TotalDailyInsPerKg <= 1.664) -> diagAgeCombo <= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.306) U[0,1] (HbA1cImputeDtMnC >= 3.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.287 & TotChol >= 40.867) -> bmiPerc <= 135.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.420 | Pt_FatherT1D <= 0.503) | BldPrSys <= 0.608) | LDL >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.344 | UnitsInsBasalOrLongAct <= 22.523) -> BGTestAvgNumMeter >= 10.033) | bmi <= 26.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.937 & UnitsInsBasalOrLongAct >= 2.981) -> WeightKg <= 16.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.664 & UnitsInsBasalOrLongAct <= 34.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.371 & SMBGperDayPtMeterCombo >= 5.168) | BUN <= 6.044) | BGTestAvgNumPtRep >= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.696 | UnitsInsBasalOrLongAct <= 20.784) -> bmiZscore >= 6.461) | DirectLDL >= 4.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 28.169 & TSH >= 0.793) -> DirectLDL >= 0.036) | BGTestAvgNumPtRep <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.807 | BUN <= 19.403) -> TSH <= 18.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.156 | UnitsInsBasalOrLongAct <= 17.045) | Triglyc <= 18.746) | HDL >= 6.292) [Discrimination Score: 11.417; Robustness + : 74.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 55.540 | BGTestAvgNumPtRep <= 6.014) | NumPumpBolusOrShortAct >= 4.971) [Discrimination Score: 55.540; Robustness + : 55.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.183) U[0,1] (BldPrDia >= 76.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 75.365 & TSH >= 0.091) | BGTestAvgNumMeter >= 0.766) & Pt_ChildT1D >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.963 -> TotalDailyInsPerKg >= 0.079) | Pt_InsGov <= 1.008) & Pt_MotherT1D <= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.932 -> HDL <= 60.306) | HbA1cImputeDtMnC <= 61.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.124 -> HDL >= 50.355) & diagAgeCombo <= 61.070) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.826 | HbA1cImputeDtMnC <= 74.298) -> Triglyc <= 63.525) & TotalDailyInsPerKg <= 61.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 53.304 -> TotalDailyInsPerKg <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.749) U[0,2] (UnitsInsBasalOrLongAct <= 13.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 78.447 | TotalDailyInsPerKg >= 0.088) & HbA1c >= 0.345) [Discrimination Score: 1.249; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 20.024 & NumPumpBolusOrShortAct >= 1.793) -> Pt_A1cGoalLevelDsYr5 <= 5.627) -> TSH <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 56.315 | DirectLDL <= 0.535) | Pt_CGMUseNumDays <= 0.367) -> bmiPerc >= 0.149) [Discrimination Score: -56.315; Robustness + : -56.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 44.816 & HDL >= 49.794) & SMBGperDayPtMeterCombo >= 50.070) | DirectLDL <= 62.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.460 & LDL <= 86.919) -> Pt_GrandchildT1D >= 79.716) [Discrimination Score: -4.460; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.006 & HDL <= 60.639) [Discrimination Score: -70.006; Robustness + : -70.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.246 -> Pt_FatherT1D >= 0.008) | BldPrDia <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.229) U[0,0] (TotChol >= 46.458)) [Discrimination Score: 10.028; Robustness + : 15.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.470 & TotChol >= 28.754) & Pt_ChildT1D <= 114.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.781 -> NumPumpBolusOrShortAct <= 5.792) | Pt_MotherT1D >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 156.701 & TSH >= 0.752) & age <= 2.730) & age >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 17.198 | Pt_A1cGoalLev <= 2.495) | bmi <= 4.636) -> Pt_DKAFlg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.593 & HbA1cImputeDtMnC <= 40.943) | HDL >= 6.666) | HDL >= 17.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.483 & HeightCm >= 69.542) -> HbA1cImputeDtMnC >= 20.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.621 & GFR <= 64.735) & bmi >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.739 | HbA1cImputeDtMnC <= 38.379) & AlbCreatRat_mggNew <= 59.388) & diabDur <= 73.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.869 | Pt_A1cGoalLev >= 0.296) & UnitsInsBasalOrLongAct >= 0.427) [Discrimination Score: 3.399; Robustness + : 21.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.299 | LDL >= 84.488) -> LDL <= 99.619) -> Pt_A1cGoalLevelDsYr5 >= 86.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 54.238 -> HbA1c <= 7.895) -> DirectLDL >= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.978 | BUN >= 15.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.004) U[1,2] (HbA1c <= 7.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 13.605 -> BUN <= 19.826) [Discrimination Score: 13.605; Robustness + : 13.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.029 & WeightKg <= 93.262) [Discrimination Score: 19.029; Robustness + : 19.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 18.865 -> TotalDailyInsPerKg >= 0.136) -> Pt_CGMUseNumDays >= 0.257) -> AutonomicNeuroCl <= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 21.696 | TSH <= 2.547) -> HbA1c >= 1.023) [Discrimination Score: -2.547; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 172.934 & UnitsInsBasalOrLongAct <= 30.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 57.025 -> NumPumpBolusOrShortAct >= 1.069) | GFR >= 1.798) | Triglyc <= 6.263) [Discrimination Score: 6.263; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
