G[1,1](SMBGperDayPtMeterCombo >= 0.149 & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.236 & Pt_InsGov <= 0.981) & HDL >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.012 & Pt_InsGov >= 0.104) | bmi <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.654 | SMBGperDayPtMeterCombo >= 1.181) & TotalDailyInsPerKg <= 3.793) -> diabDur <= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 81.379 | HbA1cImputeDtMnC <= 57.314) | BGTestAvgNumPtRep <= 47.768) -> Pt_ChildT1D >= 14.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.147 | UnitsInsBasalOrLongAct <= 18.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.948 & BldPrSys <= 114.727) -> Pt_A1cGoalLevelDsYr5 <= 98.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 81.401 -> HbA1cImputeDtMnC >= 10.879) [Discrimination Score: -81.401; Robustness + : -81.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.087) U[0,1] (UnitsInsBasalOrLongAct <= 20.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.614 & TotalDailyInsPerKg <= 0.591) -> Pt_A1cGoalLev <= 0.993) | TotChol <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 33.843 -> diabDur >= 1.994) & NumPumpBolusOrShortAct >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.844 | WeightKg >= 2.423) | HbA1c <= 51.969) & AutonomicNeuroCl >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.025) U[0,1] (SMBGperDayPtMeterCombo <= 2.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.342 -> BldPrDia >= 21.373) -> Pt_SHFlg >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 72.520 | UnitsInsBasalOrLongAct >= 11.766) -> TSH >= 6.579) & NumPumpBolusOrShortAct >= 14.274) [Discrimination Score: -72.520; Robustness + : -72.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.436 | Triglyc >= 31.935) & Pt_FatherT1D <= 53.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.685 & Pt_InsGov <= 0.740) | AlbCreatRat_mggNew <= 0.727) | BldPrSys >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.063 -> SMBGperDayPtMeterCombo <= 2.821) | BGTestAvgNumPtRep <= 3.619) | LDL <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 56.020 | UnitsInsBasalOrLongAct >= 16.726) & UnitsInsBasalOrLongAct >= 6.653) [Discrimination Score: -2.321; Robustness + : -11.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.193 & HbA1cImputeDtMnC <= 41.286) | diabDur <= 36.482) -> BGTestAvgNumMeter <= 37.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.598) U[1,1] (UnitsInsBasalOrLongAct <= 18.153)) [Discrimination Score: 18.153; Robustness + : 18.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.488 & UnitsInsBasalOrLongAct <= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 47.969 -> diabDur <= 4.665) -> Pt_ChildT1D >= 0.392) | DirectLDL >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.489 -> UnitsInsBasalOrLongAct >= 16.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 3.571 & bmi >= 13.369) & bmiPerc <= 21.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.636 & WeightKg >= 12.917) -> age >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.578) U[0,2] (diabDur >= 1.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.269) U[0,1] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 15.996 | bmi >= 11.132) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.142 -> HbA1cImputeDtMnC >= 29.926) | BldPrSys <= 40.350) | Triglyc <= 52.904) [Discrimination Score: 52.904; Robustness + : 52.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 18.709 -> WeightKg <= 57.487) | BGTestAvgNumMeter >= 27.579) [Discrimination Score: -27.579; Robustness + : -27.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.969 & TotChol >= 86.771) -> Pt_A1cGoalLevelDsYr5 >= 57.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 41.272 | TotalDailyInsPerKg >= 0.022) -> Pt_ChildT1D <= 0.550) [Discrimination Score: -41.272; Robustness + : -41.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.468 -> GFR >= 14.455) & bmi <= 66.468) & bmiPerc >= 20.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.086 & Pt_InsGov <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.266 | TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 12.100 -> HbA1c <= 6.713) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.333 -> NumPumpBolusOrShortAct <= 3.312) & Pt_FatherT1D <= 4.447) | Pt_GrandchildT1D <= 2.638) [Discrimination Score: 2.638; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.032 -> GFR <= 23.508) & Pt_MotherT1D <= 95.200) & Pt_MotherT1D <= 65.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.081 | bmiZscore <= 0.704) | GFR >= 0.016) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.797 -> HbA1c <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.607 & bmiPerc <= 0.837) & AlbCreatRat_mggNew >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.916 & SMBGperDayPtMeterCombo <= 2.749) & LDL <= 2.573) | LDL >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.230 & LDL <= 72.667) & Pt_InsGov >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.597 & TotChol <= 125.437) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.583 | bmiZscore >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.596 & WeightKg >= 25.852) -> Pt_GrandchildT1D >= 21.943) & BGTestAvgNumMeter >= 32.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.649) U[0,2] (Triglyc <= 78.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.282 -> TotChol >= 7.370) & DirectLDL >= 98.619) | Pt_CGMUseNumDays <= 164.582) [Discrimination Score: 164.582; Robustness + : 164.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.518 & HbA1c <= 7.156) | HbA1c <= 6.822) [Discrimination Score: 15.082; Robustness + : 6.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 34.472 | bmiPerc >= 0.103) | HbA1cImputeDtMnC >= 0.583) & NumPumpBolusOrShortAct <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.387 & Pt_InsGov >= 0.060) -> HDL >= 0.177) -> GFR >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.808 & LDL <= 104.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.146 | HDL <= 56.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.087) U[0,1] (Triglyc >= 44.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.139 -> HbA1c >= 5.775) & Pt_SHFlg <= 6.274) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.297 -> HDL >= 26.016) | TotChol >= 11.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.114) U[1,1] (Pt_InsGov >= 0.040)) [Discrimination Score: 66.114; Robustness + : 66.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 26.841 | HeightCm <= 127.499) & HeightCm >= 100.579) | AlbCreatRat_mggNew <= 134.252) [Discrimination Score: 80.501; Robustness + : 120.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.821 | LDL <= 109.823) & AutonomicNeuroCl <= 100.585) [Discrimination Score: 236.463; Robustness + : 94.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 85.973 | NumPumpBolusOrShortAct <= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.018 & HeightCm >= 91.318) -> BldPrSys >= 64.377) [Discrimination Score: 64.377; Robustness + : 64.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.874 | Pt_InsGov <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 41.278 -> UnitsInsBasalOrLongAct >= 17.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 47.085 & Pt_InsGov >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 85.552 & HeightCm <= 147.151) -> GFR >= 111.468) -> diagAgeCombo <= 144.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.199 & TSH >= 0.347) | BldPrSys >= 0.020) -> HeightCm <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.531) U[0,2] (TSH <= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.785 & SMBGperDayPtMeterCombo <= 2.983) | Pt_A1cGoalLevelDsYr5 <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.332 | HbA1cImputeDtMnC <= 40.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.011) U[0,2] (HeightCm <= 149.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 0.431 & BldPrSys <= 114.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 98.917 & Triglyc <= 63.681) -> bmiZscore <= 69.123) [Discrimination Score: -69.123; Robustness + : -69.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.569 & TSH <= 0.745) -> HeightCm >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.623 | NumPumpBolusOrShortAct <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.289 & HeightCm >= 77.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 22.752 & GFR >= 7.745) -> Pt_MotherT1D <= 74.466) | Pt_A1cGoalLevelDsYr5 <= 61.645) [Discrimination Score: 61.645; Robustness + : 61.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 33.714 | LDL <= 87.251) | Pt_InsGov >= 18.077) & HbA1cImputeDtMnC <= 92.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 27.521 -> NumPumpBolusOrShortAct <= 3.972) -> bmiPerc <= 2.571) | Pt_InsGov >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.270 & UnitsInsBasalOrLongAct <= 24.118) & AlbCreatRat_mggNew <= 31.859) & HbA1cImputeDtMnC <= 24.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.185 -> HDL >= 13.036) -> Pt_MotherT1D >= 21.626) -> BUN <= 58.342) [Discrimination Score: -58.342; Robustness + : -58.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.627 -> bmiZscore <= 0.761) -> WeightKg <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.205 & UnitsInsBasalOrLongAct <= 28.631) -> Pt_SHFlg <= 30.823) [Discrimination Score: -30.823; Robustness + : -30.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.201 & BldPrDia <= 45.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 50.245 | GFR <= 97.394) | NumPumpBolusOrShortAct >= 4.240) [Discrimination Score: 97.394; Robustness + : 97.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.052 -> Triglyc >= 31.917) & BldPrDia >= 32.963) [Discrimination Score: -32.963; Robustness + : -32.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.864) U[0,2] (HbA1c >= 5.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.536 & bmiZscore >= 0.404) -> Pt_GrandchildT1D >= 0.168) & Pt_InsGov <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.731 | WeightKg <= 51.367) | DirectLDL <= 54.683) | WeightKg <= 55.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.741 | NumPumpBolusOrShortAct <= 3.137) [Discrimination Score: 3.137; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.370 & TotChol <= 132.138) -> TotalDailyInsPerKg <= 128.895) | bmiZscore >= 35.223) [Discrimination Score: -35.223; Robustness + : -35.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.408 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 72.025 & WeightKg >= 13.140) -> Pt_A1cGoalLev <= 50.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.834 -> Triglyc >= 36.094) | Pt_ChildT1D <= 75.578) | bmiZscore <= 76.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.262 & Triglyc <= 60.188) | Pt_A1cGoalLev <= 48.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 7.476 & HbA1c <= 7.076) | HbA1c <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.392 & Triglyc >= 25.995) & SMBGperDayPtMeterCombo <= 73.349) | BldPrDia <= 77.872) [Discrimination Score: 1.414; Robustness + : 45.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.800 | WeightKg >= 1.386) -> Pt_CGMUseNumDays >= 35.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.059 -> LDL >= 35.497) | UnitsInsBasalOrLongAct <= 104.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.259 -> HDL >= 11.257) | AutonomicNeuroCl <= 50.601) -> BGTestAvgNumPtRep <= 34.607) [Discrimination Score: -50.601; Robustness + : -50.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.466 & HbA1cImputeDtMnC >= 8.191) | diabDur <= 47.852) -> BGTestAvgNumPtRep >= 15.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.775 & HDL >= 15.239) | BGTestAvgNumMeter >= 19.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.074 -> SMBGperDayPtMeterCombo <= 3.017) & diabDur >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 17.671 | TotChol <= 144.566) | age <= 132.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.744 & LDL >= 45.209) -> BGTestAvgNumPtRep <= 88.489) [Discrimination Score: -88.489; Robustness + : -88.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 104.741 | TSH >= 0.337) | Pt_MotherT1D >= 1.1690866107475717e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.146 -> TotalDailyInsPerKg >= 0.076) & HbA1cImputeDtMnC <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.401 & TotalDailyInsPerKg <= 0.406) -> HbA1cImputeDtMnC <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.279 & WeightKg >= 21.242) | Pt_InsGov <= 58.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 12.960 & LDL >= 39.970) & bmiZscore >= 13.351) [Discrimination Score: -39.970; Robustness + : -39.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.037 -> TSH >= 0.394) -> bmiZscore <= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.246 | LDL <= 109.183) & Pt_A1cGoalLevelDsYr5 >= 37.498) [Discrimination Score: -37.498; Robustness + : -37.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 15.196) U[0,1] (TotChol <= 165.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.118 | Pt_InsGov >= 0.089) & Pt_SiblingT1D <= 0.902) | Pt_A1cGoalLevelDsYr5 <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.448) U[2,2] (TotChol <= 145.101)) [Discrimination Score: 145.101; Robustness + : 145.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.202 | TotChol >= 79.539) & bmi >= 14.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.897 -> HbA1c <= 6.653) & bmiPerc <= 6.806) [Discrimination Score: -18.897; Robustness + : -18.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.840 -> TotChol >= 67.597) & Pt_CGMUseNumDays >= 58.915) | DirectLDL >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 2.429 -> NumPumpBolusOrShortAct >= 0.830) & BGTestAvgNumPtRep <= 3.392) -> Pt_CGMUseNumDays >= 1.735) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
