G[1,1](SMBGperDayPtMeterCombo >= 5.031 & BGTestAvgNumPtRep >= 6.692) [Discrimination Score: -6.692; Robustness + : -6.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 70.464 | Pt_InsGov <= 0.989) & Pt_InsGov >= 0.345) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.413 & bmi <= 23.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 79.295 & SMBGperDayPtMeterCombo <= 9.600) -> Pt_GrandparentT1D <= 8.841) [Discrimination Score: -9.600; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 65.408 & SMBGperDayPtMeterCombo <= 8.482) -> Pt_A1cGoalLev >= 2.252) -> Pt_DKAFlg >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.554) U[2,2] (GFR <= 106.808)) [Discrimination Score: 106.808; Robustness + : 106.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.792 -> HeightCm >= 88.105) & DirectLDL <= 129.361) [Discrimination Score: -30.913; Robustness + : -30.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.299 | Pt_SHFlg <= 0.413) -> DirectLDL <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.142 & Pt_InsGov >= 0.260) | Pt_FatherT1D >= 0.051) & TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.376 & GFR <= 84.111) & Pt_MotherT1D >= 60.817) | Pt_SiblingT1D <= 101.088) [Discrimination Score: 101.088; Robustness + : 101.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 26.878 & AlbCreatRat_mggNew <= 289.093) | Pt_SHFlg <= 117.564) [Discrimination Score: 117.564; Robustness + : 117.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 23.165 | HbA1c >= 3.256) & Pt_CGMUseNumDays >= 0.960) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 25.140 -> TSH <= 1.449) -> diagAgeCombo <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 75.197 & HDL >= 14.373) & bmiZscore <= 39.889) | WeightKg <= 40.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 230.406 -> LDL <= 65.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.999 & SMBGperDayPtMeterCombo >= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 114.055 & LDL >= 29.777) & BGTestAvgNumPtRep >= 39.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 103.903 | Pt_DKAFlg >= 0.378) -> BGTestAvgNumMeter >= 0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 5.443 -> Pt_DKAFlg <= 0.715) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.843 & Pt_SHFlg <= 0.732) | Pt_ChildT1D <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 33.231 -> TSH <= 2.076) -> BldPrDia <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 56.484) U[1,1] (TSH <= 1.457)) [Discrimination Score: 56.484; Robustness + : 56.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 46.661 | HeightCm <= 160.323) | HeightCm <= 144.932) | diabDur >= 61.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 88.565 -> Pt_A1cGoalLev <= 3.360) [Discrimination Score: -666.343; Robustness + : -88.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.200 | WeightKg <= 53.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.496) U[0,1] (Pt_InsGov <= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.653) U[0,0] (WeightKg <= 56.867)) [Discrimination Score: 681.996; Robustness + : 90.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 1.768 | GFR <= 85.071) | diagAgeCombo <= 89.026) & AutonomicNeuroCl >= 62.505) [Discrimination Score: -62.505; Robustness + : -62.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 188.162 -> Triglyc >= 69.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 151.063 -> LDL >= 7.719) | HeightCm >= 25.087) & TotalDailyInsPerKg >= 42.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.152 & HbA1cImputeDtMnC <= 20.197) -> Pt_A1cGoalLev >= 0.120) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 106.662 & HDL >= 3.350) & Pt_DKAFlg >= 31.352) | Pt_SiblingT1D <= 54.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.830 | Pt_SHFlg >= 0.011) -> Pt_GrandparentT1D >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.195 & Triglyc >= 48.312) & BUN <= 115.176) [Discrimination Score: -48.312; Robustness + : -48.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.671 | TSH <= 0.762) | age <= 2.189) | Pt_GrandparentT1D <= 2.412) [Discrimination Score: 2.412; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 21.329 & Pt_SHFlg >= 0.121) & Pt_A1cGoalLev >= 0.186) & TotalDailyInsPerKg <= 0.430) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.910 & HeightCm >= 39.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.668 -> LDL <= 78.732) | Pt_MotherT1D <= 84.259) [Discrimination Score: 84.259; Robustness + : 84.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.501 & HbA1cImputeDtMnC >= 12.494) & Pt_SiblingT1D >= 14.328) [Discrimination Score: -14.328; Robustness + : -14.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.650 & HDL >= 10.400) -> Pt_CGMUseNumDays >= 35.215) [Discrimination Score: -8380.785; Robustness + : -8380.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 67.452 | WeightKg >= 25.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.641 -> Triglyc <= 129.498) -> GFR <= 122.368) -> Triglyc >= 12.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 83.597 & TSH >= 0.344) | SMBGperDayPtMeterCombo >= 0.241) | LDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 214.415 | HbA1cImputeDtMnC >= 5.727) -> LDL >= 15.754) -> SMBGperDayPtMeterCombo >= 17.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.382 | HbA1c <= 10.944) & Pt_GrandchildT1D <= 11.265) -> TotalDailyInsPerKg <= 10.728) [Discrimination Score: -10.944; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.739 | HbA1cImputeDtMnC >= 7.008) & Pt_DKAFlg >= 13.309) [Discrimination Score: -13.309; Robustness + : -13.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.455 -> LDL <= 68.789) -> TotChol <= 67.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 32.516 & HeightCm <= 130.222) | Pt_DKAFlg >= 104.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 70.078 | Pt_SHFlg >= 0.171) | diabDur <= 0.906) -> Pt_InsGov <= 0.593) [Discrimination Score: -70.078; Robustness + : -70.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.990 & WeightKg <= 64.636) & Pt_A1cGoalLevelDsYr5 <= 61.810) [Discrimination Score: 24.990; Robustness + : 24.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.581 -> HbA1c <= 10.555) & BUN >= 5.624) -> Pt_A1cGoalLevelDsYr5 <= 10.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 161.889 & GFR <= 114.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.377) U[0,2] (BldPrSys >= 125.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 80.166 -> HbA1c >= 1.625) -> HDL >= 7.322) [Discrimination Score: 7.322; Robustness + : 7.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 58.014 -> WeightKg <= 64.681) -> diabDur <= 58.516) -> LDL <= 56.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.852 -> WeightKg <= 60.191) | TSH <= 65.325) & AutonomicNeuroCl <= 64.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.048 | HDL <= 62.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.686 | BUN >= 16.034) | HeightCm >= 14.572) | BldPrSys >= 15.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 69.045 & TotChol <= 44.602) & Pt_DKAFlg <= 59.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 25.920 -> Triglyc >= 67.210) -> HbA1cImputeDtMnC <= 93.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 110.505 | TSH >= 0.048) -> TotChol <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 28.208 -> BldPrDia >= 64.683) -> Pt_A1cGoalLev <= 76.303) [Discrimination Score: -72.303; Robustness + : -72.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.127 -> HeightCm >= 52.662) & Pt_GrandchildT1D <= 148.881) & Pt_DKAFlg <= 134.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.120 & Pt_DKAFlg <= 0.744) -> Triglyc <= 0.477) & AlbCreatRat_mggNew <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 15.482 | Pt_SHFlg >= 0.120) -> BldPrSys >= 0.084) -> bmiPerc >= 0.187) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.568) U[0,1] (SMBGperDayPtMeterCombo <= 9.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.624 -> Triglyc >= 45.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.639 -> bmiZscore >= -0.406) -> BldPrSys >= -0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.270 -> GFR <= 70.449) [Discrimination Score: -73.270; Robustness + : -73.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.284) U[1,2] (TotChol >= 27.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.174 -> TSH >= 0.150) & HbA1c >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 247.586 & Pt_DKAFlg <= 0.488) | BGTestAvgNumPtRep >= 0.226) -> Pt_GrandchildT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 149.272 | BUN >= 15.900) [Discrimination Score: 53.109; Robustness + : 132.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.946 & GFR <= 91.265) | Pt_A1cGoalLev >= 48.632) | Pt_GrandchildT1D >= 8.245) [Discrimination Score: 91.265; Robustness + : 91.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 143.908 & BldPrDia <= 76.332) [Discrimination Score: -5.367; Robustness + : -53.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.265 -> Pt_InsGov <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.473 -> TotChol >= 7.466) | SMBGperDayPtMeterCombo <= 156.934) | UnitsInsBasalOrLongAct <= 155.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.054) U[1,2] (bmi >= 11.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.281 & WeightKg >= 15.555) & Pt_GrandparentT1D <= 52.186) & WeightKg <= 52.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.448 -> TotChol >= 17.051) -> BGTestAvgNumMeter >= 23.572) & TotalDailyInsPerKg <= 163.194) [Discrimination Score: -14.448; Robustness + : -14.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.255 & Pt_InsGov <= 0.902) | TSH >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.647 & WeightKg <= 58.209) | Pt_A1cGoalLev <= 52.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.752 -> SMBGperDayPtMeterCombo <= 9.895) | AutonomicNeuroCl >= 1.594) | Pt_MotherT1D >= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.195 -> HeightCm >= 118.398) | BUN <= 145.842) -> Triglyc >= 3.410) [Discrimination Score: -145.842; Robustness + : -145.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 14.841 -> TotChol <= 139.128) -> Pt_A1cGoalLev >= 11.442) | AutonomicNeuroCl <= 144.956) [Discrimination Score: 144.956; Robustness + : 144.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.991) U[1,1] (bmi >= 10.325)) [Discrimination Score: 9.991; Robustness + : 9.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.760 | SMBGperDayPtMeterCombo <= 7.560) | Pt_GrandchildT1D >= 3.994) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.683 -> Pt_SHFlg >= 0.131) | LDL <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.148 & Pt_SHFlg >= 0.159) -> Pt_GrandchildT1D <= 0.890) & Pt_MotherT1D <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 121.047 | HeightCm >= 80.788) [Discrimination Score: -80.788; Robustness + : -80.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.971) U[1,2] (BUN <= 17.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.011 | Triglyc <= 180.995) & DirectLDL <= 149.629) [Discrimination Score: 149.629; Robustness + : 149.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.653) U[0,2] (TotChol <= 129.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.742 | WeightKg <= 55.038) | Pt_InsGov <= 56.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 244.030 | bmiZscore <= -0.028) | Pt_CGMUseNumDays >= -0.318) & UnitsInsBasalOrLongAct <= -0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.726 | HbA1c >= 1.795) & UnitsInsBasalOrLongAct <= 11.347) & BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.542 -> Pt_A1cGoalLev >= 0.491) -> Pt_A1cGoalLevelDsYr5 >= 1.141) [Discrimination Score: -0.674; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.534 -> HeightCm <= 133.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 61.245 -> Pt_A1cGoalLev <= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.726 | Pt_InsGov <= 0.878) -> Pt_GrandparentT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.157 | Pt_SHFlg >= 0.074) -> BUN <= 0.913) | Pt_ChildT1D <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 47.193 -> Pt_A1cGoalLev >= 0.982) | Pt_GrandparentT1D <= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.427 | TSH <= 2.648) & Pt_ChildT1D >= 0.125) -> TotChol >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 61.706 & Pt_A1cGoalLev >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.723) U[0,1] (Triglyc <= 185.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.978 | HbA1cImputeDtMnC >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.498) U[1,1] (diabDur <= 25.290)) [Discrimination Score: 25.290; Robustness + : 25.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.030 | Pt_A1cGoalLev <= 5.545) -> Pt_MotherT1D <= 2.056) -> DirectLDL >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.183 & WeightKg >= 47.390) -> Pt_FatherT1D >= 26.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.999 & Triglyc >= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 40.198 -> WeightKg >= 15.547) & Pt_A1cGoalLevelDsYr5 >= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.433 | WeightKg <= 65.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 66.890 -> HbA1cImputeDtMnC <= 28.907) & Pt_GrandparentT1D >= 8.708) | age <= 27.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 27.185 & HbA1cImputeDtMnC >= 10.706) | Pt_GrandparentT1D >= 14.584) & Pt_MotherT1D >= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.271 -> HbA1c <= 11.394) & Pt_A1cGoalLev >= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.496 -> TotChol <= 45.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.692 | TSH >= 0.456) & Pt_InsGov <= 1.159) | TSH <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 47.678 & HeightCm >= 84.375) | AutonomicNeuroCl <= 146.757) | HeightCm >= 41.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 128.506 | TSH >= 0.265) -> Pt_GrandchildT1D <= 0.782) & TotChol >= 0.285) [Discrimination Score: -34.831; Robustness + : -64.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
