G[0,0](SMBGperDayPtMeterCombo >= 1.820 & BGTestAvgNumPtRep >= 0.411) [Discrimination Score: 0.417; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.069 -> HDL >= 44.777) | BUN <= 87.562) -> bmiZscore <= 88.867) [Discrimination Score: -88.867; Robustness + : -88.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.952 & UnitsInsBasalOrLongAct <= 31.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 45.432 & BldPrDia >= 67.908) & AutonomicNeuroCl >= 64.144) | Pt_A1cGoalLevelDsYr5 <= 78.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 29.785 | HbA1cImputeDtMnC >= 7.065) & AutonomicNeuroCl >= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.080 & NumPumpBolusOrShortAct >= 0.448) -> Pt_A1cGoalLev >= 0.286) | DirectLDL >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.754 -> Triglyc >= 7.720) [Discrimination Score: -1.312; Robustness + : -120.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.171 & HbA1c >= 3.911) | bmiPerc >= 7.297) & diabDur <= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.284 & LDL <= 93.207) | Pt_ChildT1D <= 78.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.295 -> Pt_CGMUseNumDays <= 9.005) -> HeightCm <= 15.412) & Pt_DKAFlg <= 9.844) [Discrimination Score: 0.120; Robustness + : 1.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 112.375 & diabDur <= 32.321) [Discrimination Score: -237.677; Robustness + : -112.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 18.411 -> WeightKg <= 81.310) & diagAgeCombo >= 18.722) | BUN >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.871 -> UnitsInsBasalOrLongAct >= 1.000) & Pt_GrandparentT1D <= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.100 -> WeightKg <= 81.590) | diagAgeCombo >= 21.701) -> BGTestAvgNumPtRep >= 14.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.887 | Pt_GrandparentT1D <= 0.440) | Pt_ChildT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.810 -> HbA1cImputeDtMnC <= 51.039) [Discrimination Score: -39.586; Robustness + : -49.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.165 -> BUN >= 5.025) | HDL >= 2.702) [Discrimination Score: 5.025; Robustness + : 5.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.068 | TotChol >= 73.313) -> LDL <= 154.334) | Pt_A1cGoalLev <= 195.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.518 | Pt_GrandparentT1D >= 0.209) & TotalDailyInsPerKg <= 0.772) | Triglyc <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.128 & UnitsInsBasalOrLongAct >= 0.527) | Pt_ChildT1D <= 31.969) [Discrimination Score: 8998521354314693.000; Robustness + : 31.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.445 & HbA1cImputeDtMnC <= 57.275) -> TotChol >= 8.809) & BGTestAvgNumMeter <= 70.166) [Discrimination Score: -1.621; Robustness + : -60.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.262 | HbA1c <= 7.963) & BGTestAvgNumMeter >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.082 | NumPumpBolusOrShortAct >= 0.346) -> Pt_CGMUseNumDays >= 0.442) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.026 -> SMBGperDayPtMeterCombo <= 6.614) & BUN <= 6.797) [Discrimination Score: -6.614; Robustness + : -6.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.117 & Pt_CGMUseNumDays <= 18.859) & Pt_SHFlg >= 0.045) | GFR <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.614 & WeightKg >= 57.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.515 | bmi >= 1.956) | Pt_SHFlg >= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 78.328 | TotalDailyInsPerKg <= 0.287) [Discrimination Score: 78.328; Robustness + : 78.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 99.902 | TSH >= 0.241) & BUN <= 1.237) | TotalDailyInsPerKg <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.139) U[0,2] (BldPrSys >= 112.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.505 & TSH <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 1.416 & TSH <= 0.986) [Discrimination Score: -6378159289921123.000; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.037 | TSH <= 0.789) | TotalDailyInsPerKg <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.293) U[0,2] (Pt_CGMUseNumDays <= 17.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.733 -> diabDur <= 30.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.078) U[0,1] (Triglyc >= 28.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.390 -> TotChol <= 195.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.484 | Pt_A1cGoalLev >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.417 & HeightCm <= 157.460) & HbA1c <= 152.894) | Pt_GrandchildT1D >= 121.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.483 & HDL >= 43.090) | Pt_InsGov <= 87.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.498 -> TotalDailyInsPerKg <= 0.601) & bmi >= 0.099) | diagAgeCombo <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.777 | Pt_GrandparentT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 91.613 | TSH <= 1.809) [Discrimination Score: 1.809; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.193 | Pt_GrandparentT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.325 -> TotalDailyInsPerKg >= 0.122) -> HbA1c <= 0.488) | Pt_FatherT1D <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 23.581 -> TSH <= 0.834) & Pt_CGMUseNumDays <= 0.905) & Pt_GrandparentT1D <= 1.795) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.706 & Pt_CGMUseNumDays >= 1.373) -> bmi >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 79.302 | UnitsInsBasalOrLongAct <= 25.348) [Discrimination Score: 79.302; Robustness + : 79.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.714 & UnitsInsBasalOrLongAct >= 8.067) | Pt_SHFlg <= 27.326) | Pt_MotherT1D <= 30.449) [Discrimination Score: 8570729396239419.000; Robustness + : 30.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.829) U[1,2] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.195 & UnitsInsBasalOrLongAct <= 26.191) -> bmiPerc >= 2.917) [Discrimination Score: -1.654; Robustness + : -19.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.327 -> HbA1cImputeDtMnC >= 24.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 26.730 | Pt_GrandparentT1D >= 0.177) -> BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 4.278 -> SMBGperDayPtMeterCombo <= 7.254) -> HeightCm <= 3.935) -> TSH <= 6.062) [Discrimination Score: -3.580; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.372) U[0,1] (TSH >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.289 -> TotalDailyInsPerKg >= 0.016) -> Pt_SHFlg >= 0.004) & AutonomicNeuroCl <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.298 & HbA1c >= 1.792) | Pt_GrandparentT1D <= 10.130) & Pt_CGMUseNumDays >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.099 & Triglyc >= 6.241) | UnitsInsBasalOrLongAct <= 64.665) -> TotChol >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 39.669 -> UnitsInsBasalOrLongAct <= 27.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.236 -> WeightKg <= 80.377) -> NumPumpBolusOrShortAct <= 66.757) & Pt_DKAFlg <= 77.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.152 -> NumPumpBolusOrShortAct >= 1.029) -> Pt_DKAFlg <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.034 -> HDL <= 102.143) & Pt_InsGov >= 15.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 92.595 & TotalDailyInsPerKg <= 0.618) | BGTestAvgNumMeter <= 0.490) -> Pt_GrandparentT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.651) U[1,2] (LDL >= 22.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.619 & HbA1c >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 90.427 & TSH <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.620 | TotChol >= 126.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.661 -> LDL >= 0.216) -> Pt_SiblingT1D <= 87.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 44.723 & Pt_CGMUseNumDays >= 5.551) & Pt_SHFlg <= 11.155) [Discrimination Score: -6250215214785091.000; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.439) U[1,1] (SMBGperDayPtMeterCombo >= 0.311)) [Discrimination Score: 55.439; Robustness + : 55.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.577 | TSH >= 0.337) [Discrimination Score: 6.577; Robustness + : 6.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.218 -> TSH <= 0.889) | age >= 0.490) & UnitsInsBasalOrLongAct <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.499 & NumPumpBolusOrShortAct >= 0.008) -> GFR <= 1.600) & Triglyc <= 1.414) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.821 | TSH <= 1.705) -> diagAgeCombo <= 1.640) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.709 | NumPumpBolusOrShortAct <= 2.021) -> WeightKg <= 2.349) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.199) U[1,2] (TotalDailyInsPerKg <= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.945 & HDL >= 16.735) & Pt_DKAFlg >= 40.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 99.488 -> NumPumpBolusOrShortAct >= 0.063) & HbA1cImputeDtMnC >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 2.713 & NumPumpBolusOrShortAct <= 2.881) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.125 | Pt_A1cGoalLev <= 4.189) & LDL <= 4.140) & TotalDailyInsPerKg <= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.146 | TotChol >= 71.107) & Pt_SiblingT1D >= 113.541) | Pt_GrandparentT1D <= 171.459) [Discrimination Score: 6032679479465101.000; Robustness + : 171.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.215 -> HDL <= 77.793) | bmiPerc >= 15.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.728 | bmiZscore <= 0.078) -> Triglyc >= -0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 14.385 -> WeightKg >= 33.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 13.902 -> Pt_CGMUseNumDays >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.088 & TSH <= 1.222) -> bmiPerc >= 0.510) | Triglyc <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.125) U[1,2] (SMBGperDayPtMeterCombo <= 5.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 32.202 & WeightKg <= 76.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 45.344 -> bmi >= 13.900) [Discrimination Score: -6381538211958509.000; Robustness + : -45.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.976 -> Triglyc >= 13.069) -> Pt_FatherT1D >= 12.082) -> Pt_InsGov >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.573 | BUN <= 8.400) & Pt_MotherT1D <= 11.101) -> UnitsInsBasalOrLongAct <= 9.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.618) U[2,2] (Pt_GrandparentT1D <= 0.680)) [Discrimination Score: 6125793827013955.000; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 32.374 | UnitsInsBasalOrLongAct <= 28.981) | diagAgeCombo <= 32.682) | Pt_GrandchildT1D >= 17.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.799 & TotChol >= 62.773) | SMBGperDayPtMeterCombo >= 118.522) -> BGTestAvgNumPtRep <= 150.376) [Discrimination Score: -105.625; Robustness + : -149.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.036 & UnitsInsBasalOrLongAct >= 19.454) -> WeightKg >= 8.939) | bmiPerc <= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.646 | Triglyc <= 62.645) -> bmi <= 65.471) & age <= 43.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.936 & TotChol >= 26.328) | GFR <= 195.462) | Pt_GrandparentT1D >= 98.222) [Discrimination Score: 6877201578510859.000; Robustness + : 195.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.164 -> GFR >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.855 & UnitsInsBasalOrLongAct >= 5.048) & HbA1cImputeDtMnC >= 19.667) -> Pt_ChildT1D <= 31.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.057 & Pt_GrandparentT1D <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 43.579 | Pt_CGMUseNumDays >= 5.450) -> NumPumpBolusOrShortAct <= 8.523) | Pt_SHFlg <= 10.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.040 | Pt_CGMUseNumDays >= 0.816) & UnitsInsBasalOrLongAct <= 14.919) [Discrimination Score: 8398847597327605.000; Robustness + : 14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 29.807 -> HeightCm >= 70.161) | WeightKg <= 153.367) [Discrimination Score: 153.367; Robustness + : 153.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 43.532 | Pt_A1cGoalLev >= 0.358) -> BUN <= 4.174) -> BldPrDia <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 28.139 -> TotChol <= 187.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.589 & diabDur >= 29.281) | Pt_CGMUseNumDays <= 32.544) | GFR >= 28.372) [Discrimination Score: 32.544; Robustness + : 32.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 102.788 | Pt_GrandparentT1D >= 0.298) -> TSH >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.548 -> GFR <= 36.229) & Pt_A1cGoalLev >= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.922 | BUN >= 4.619) -> diabDur <= 9.730) -> age <= 9.491) [Discrimination Score: -9.491; Robustness + : -9.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.161 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: -108.161; Robustness + : -108.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.785) U[1,1] (Pt_CGMUseNumDays >= 5.998)) [Discrimination Score: 96.785; Robustness + : 96.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.283) U[0,1] (NumPumpBolusOrShortAct >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.345 | SMBGperDayPtMeterCombo >= 0.685) & Pt_CGMUseNumDays <= 4.606) -> Pt_GrandparentT1D >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 45.842 -> TSH <= 1.210) & TSH <= 1.609) -> diabDur <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 36.649 & HDL >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.670 | TSH <= 0.656) & BGTestAvgNumPtRep >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.313 & WeightKg <= 75.940) & HDL >= 1.328) -> AlbCreatRat_mggNew <= 75.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
