G[0,2](SMBGperDayPtMeterCombo >= 7.812 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.376 | HbA1c >= 8.026) & HbA1cImputeDtMnC >= 7.865) | HeightCm <= 8.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.130 -> HeightCm >= 144.375) | diagAgeCombo >= 144.280) -> Pt_A1cGoalLevelDsYr5 <= 147.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.869 & Pt_A1cGoalLev <= 5.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.071 & HbA1c <= 8.472) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.778 -> HbA1cImputeDtMnC <= 19.867) -> Triglyc <= 18.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.654 | HbA1cImputeDtMnC >= 13.076) | BldPrDia >= 7.794) & bmi >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.730 & HeightCm <= 147.090) -> HDL <= 147.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.094 & BGTestAvgNumMeter >= 7.023) | TotChol >= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 31.881 -> HeightCm >= 145.576) -> HbA1c <= 150.269) [Discrimination Score: -150.269; Robustness + : -150.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.496 & HbA1cImputeDtMnC >= 6.200) | GFR <= 24.856) | Pt_SiblingT1D <= 15.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.089 | WeightKg <= 40.131) & AutonomicNeuroCl <= 39.748) & TotChol >= 35.671) [Discrimination Score: -35.671; Robustness + : -35.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.417) U[1,2] (WeightKg <= 37.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 4.519 | WeightKg <= 39.094) -> BldPrSys >= 33.743) | TotChol >= 35.695) [Discrimination Score: -35.695; Robustness + : -35.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 11.196 & WeightKg <= 40.789) & SMBGperDayPtMeterCombo <= 38.566) -> BldPrDia >= 31.723) [Discrimination Score: 11.196; Robustness + : 11.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.274 -> WeightKg >= 35.226) | Pt_CGMUseNumDays <= 36.431) & Pt_GrandchildT1D >= 31.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.884 & bmiZscore >= -0.090) -> LDL <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.708 | bmiPerc <= 0.594) & TotChol <= 0.559) & Pt_CGMUseNumDays >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 96.869 & TotChol >= 9.569) -> BldPrSys <= 93.741) | TotChol <= 109.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.100 -> UnitsInsBasalOrLongAct >= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 105.468 -> HDL >= 18.792) [Discrimination Score: -105.468; Robustness + : -105.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.821 -> HbA1c >= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 12.296 & BldPrDia <= 64.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.559 & TSH <= 1.721) | bmiZscore >= 1.478) -> bmiPerc >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 47.626 -> TSH <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 10.009 | TSH >= 1.658) | Triglyc <= 1.727) & Pt_A1cGoalLev <= 1.776) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.923 & WeightKg <= 39.469) | Pt_GrandparentT1D >= 33.429) -> HbA1cImputeDtMnC <= 38.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.412 | TSH >= 1.442) | Pt_CGMUseNumDays <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.096 | TSH >= 1.459) | UnitsInsBasalOrLongAct >= 1.265) -> Pt_GrandparentT1D <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.415) U[1,2] (BldPrSys >= 102.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.481 & HbA1c >= 7.888) -> Pt_CGMUseNumDays <= 8.503) [Discrimination Score: -8.503; Robustness + : -8.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.996 | WeightKg <= 39.414) -> BldPrSys >= 34.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.238 -> HbA1cImputeDtMnC >= 12.311) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.572 | HbA1cImputeDtMnC <= 26.877) & bmiPerc >= 9.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.140) U[0,1] (HeightCm >= 145.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.622 -> bmiPerc <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.765 & Triglyc <= 52.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.917 -> UnitsInsBasalOrLongAct >= 9.228) -> SMBGperDayPtMeterCombo >= 11.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.667) U[2,2] (LDL <= 78.638)) [Discrimination Score: 78.638; Robustness + : 78.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.801) U[0,2] (TotalDailyInsPerKg <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 144.015 | UnitsInsBasalOrLongAct <= 15.359) -> Pt_A1cGoalLev <= 13.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.325 & TotChol >= 44.196) [Discrimination Score: -44.196; Robustness + : -44.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.989 & diagAgeCombo >= 1.252) -> Pt_A1cGoalLev >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.676 -> NumPumpBolusOrShortAct <= 1.744) -> TSH >= 1.645) | BldPrDia <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 23.859 | Pt_A1cGoalLev >= 1.556) & diabDur <= 3.860) | HeightCm <= 5.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.092 | BUN <= 12.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.028 | HbA1c >= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.906 | bmi >= 16.262) & Pt_CGMUseNumDays >= 16.051) [Discrimination Score: -16.051; Robustness + : -16.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.722) U[0,0] (TSH <= 1.914)) [Discrimination Score: 16.722; Robustness + : 16.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.326 -> diagAgeCombo >= 0.153) -> WeightKg >= 1.229) | HeightCm >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.919 -> Pt_A1cGoalLev >= 0.824) -> BldPrDia >= 2.452) | TotalDailyInsPerKg <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.428 -> BldPrSys >= 96.049) | BldPrDia >= 94.253) [Discrimination Score: -6.428; Robustness + : -6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.300 | WeightKg >= 32.177) -> TotChol >= 31.416) -> Pt_A1cGoalLev >= 33.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.430) U[0,0] (WeightKg <= 38.177)) [Discrimination Score: 29.177; Robustness + : 29.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.315 & HeightCm <= 151.143) [Discrimination Score: -60.315; Robustness + : -60.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.893 -> BldPrDia <= 63.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.823 -> HbA1cImputeDtMnC <= 21.038) & BGTestAvgNumPtRep >= 12.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.067 -> BUN <= 12.839) -> HbA1cImputeDtMnC >= 6.794) [Discrimination Score: 6.794; Robustness + : 6.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.122 & HbA1c <= 8.741) & BldPrSys >= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.468 & HbA1c >= 7.931) [Discrimination Score: -6.181; Robustness + : -6.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.890 -> WeightKg >= 32.175) & TotChol >= 31.697) -> Triglyc >= 32.247) [Discrimination Score: 31.697; Robustness + : 31.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.174 & UnitsInsBasalOrLongAct <= 12.666) | SMBGperDayPtMeterCombo <= 15.321) [Discrimination Score: 6.424; Robustness + : 6.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.903 -> TotChol <= 107.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.490) U[1,2] (HDL <= 65.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 113.548 -> TSH >= 1.318) [Discrimination Score: -113.548; Robustness + : -113.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 30.097 & bmiZscore <= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 31.346 | bmiPerc >= 0.432) [Discrimination Score: 31.346; Robustness + : 31.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.921 & diagAgeCombo >= 0.837) | AutonomicNeuroCl >= 0.345) -> Pt_ChildT1D <= 3.846) [Discrimination Score: -3.846; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.937 & NumPumpBolusOrShortAct <= 2.376) -> BUN >= 0.943) & AlbCreatRat_mggNew >= 0.770) [Discrimination Score: -2.376; Robustness + : -2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.464 -> bmi <= 16.972) -> TSH >= 16.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.946) U[0,2] (TotChol >= 25.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.901 | HDL <= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 4.688 | TotalDailyInsPerKg <= 0.595) -> GFR <= 0.806) -> Pt_ChildT1D >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.932 | BldPrSys <= 112.135) | BldPrSys <= 106.969) | HDL >= 98.212) [Discrimination Score: 112.135; Robustness + : 112.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.567 | TotalDailyInsPerKg <= 0.560) -> Pt_GrandchildT1D >= 0.386) & AutonomicNeuroCl >= 0.306) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.057) U[2,2] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.480 & WeightKg <= 39.366) | bmiPerc >= 34.761) & GFR >= 35.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.810) U[1,2] (TSH >= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.220 & TSH <= 1.821) | BGTestAvgNumPtRep >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 7.123 -> TSH >= 1.563) [Discrimination Score: 1.563; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 144.185 & TSH <= 1.750) & BGTestAvgNumMeter >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 28.659 -> BUN <= 8.585) -> HbA1c >= 4.955) -> BGTestAvgNumMeter <= 12.142) [Discrimination Score: -12.142; Robustness + : -12.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.150) U[1,2] (HbA1c <= 8.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.756 & bmi >= 16.681) & SMBGperDayPtMeterCombo <= 17.055) & Pt_GrandchildT1D >= 16.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.186 | Pt_A1cGoalLev >= 0.855) -> bmiZscore <= 4.428) [Discrimination Score: -4.428; Robustness + : -4.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.227 & diagAgeCombo <= 3.150) -> AlbCreatRat_mggNew >= 1.202) [Discrimination Score: -11.798; Robustness + : -11.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.428 | Pt_DKAFlg <= 0.544) -> NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.794 | Pt_A1cGoalLev <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.608) U[0,1] (Triglyc <= 56.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.198 | LDL <= 68.377) | diabDur >= 13.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.947 & HDL >= 10.637) & TSH <= 60.479) -> bmi <= 58.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.226 -> TotalDailyInsPerKg <= 0.804) -> Pt_ChildT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.334 -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: -64.334; Robustness + : -64.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.444 & WeightKg <= 40.079) | BGTestAvgNumMeter <= 39.789) [Discrimination Score: 30.789; Robustness + : 30.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.893 -> TSH >= 1.306) | BUN <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 60.716 & bmiZscore >= -0.154) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.430 -> bmiPerc >= 0.432) -> DirectLDL <= 0.518) & UnitsInsBasalOrLongAct <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 95.763 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.599 & LDL <= 71.347) -> BUN <= 46.311) [Discrimination Score: -64.599; Robustness + : -64.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.783 -> TotChol <= 85.275) -> SMBGperDayPtMeterCombo <= 156.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.497 & TSH <= 1.811) & diagAgeCombo <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.062 & TotalDailyInsPerKg <= 0.664) -> Pt_InsGov >= 0.471) & diabDur <= 0.523) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.945 & TotalDailyInsPerKg <= 0.576) -> diabDur >= 0.423) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.456 -> SMBGperDayPtMeterCombo >= 7.858) -> HbA1c <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.816 & HbA1cImputeDtMnC >= 2.177) | AutonomicNeuroCl >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 22.500 & TotalDailyInsPerKg >= 0.211) & DirectLDL <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.837 | TotChol <= 70.633) & TotalDailyInsPerKg >= 19.404) | AlbCreatRat_mggNew >= 19.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.746 -> UnitsInsBasalOrLongAct >= 11.117) -> bmi <= 12.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 146.778 -> TotalDailyInsPerKg >= 0.318) [Discrimination Score: -146.778; Robustness + : -146.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.527 | BUN <= 8.570) | TotChol >= 0.990) [Discrimination Score: 8.570; Robustness + : 8.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.141 & BUN <= 11.512) & bmiZscore <= 8.912) & Pt_GrandparentT1D >= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.241 & BUN >= 5.443) -> AlbCreatRat_mggNew <= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.428 -> WeightKg >= 35.367) & TotalDailyInsPerKg >= 35.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.735 | TSH <= 1.823) & Pt_A1cGoalLevelDsYr5 >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.702 -> TSH >= 1.597) -> Pt_DKAFlg >= 1.661) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.517 -> TSH <= 2.058) & Pt_ChildT1D >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.036 -> TSH >= 1.213) -> TotalDailyInsPerKg >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.333 | TotalDailyInsPerKg >= 0.463) -> SMBGperDayPtMeterCombo >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.568 & TSH >= 1.477) -> Pt_A1cGoalLevelDsYr5 >= 1.583) | bmi <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.531 & TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
