G[1,2](SMBGperDayPtMeterCombo >= 0.558 & BGTestAvgNumPtRep >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.101 & HbA1c >= 9.161) -> TSH >= 9.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.398 | Pt_InsGov >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.761 & SMBGperDayPtMeterCombo <= 2.023) | bmiPerc >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 176.900 | WeightKg <= 76.223) | HbA1c >= 70.067) -> LDL <= 74.171) [Discrimination Score: -6224116812271173.000; Robustness + : -176.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.998 -> Pt_InsGov >= 0.232) -> age >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.353 & HeightCm >= 173.705) | BldPrSys <= 174.194) & TotalDailyInsPerKg <= 175.412) [Discrimination Score: 174.194; Robustness + : 174.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.926 -> SMBGperDayPtMeterCombo >= 0.573) -> Pt_DKAFlg <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.414 & SMBGperDayPtMeterCombo >= 0.930) & Pt_ChildT1D >= 0.669) | AutonomicNeuroCl >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 167.462 -> UnitsInsBasalOrLongAct <= 68.017) -> NumPumpBolusOrShortAct <= 71.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 350.202 -> TSH <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.517 | BGTestAvgNumPtRep <= 3.707) & LDL >= 0.421) -> Pt_SiblingT1D <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 20.827 | LDL >= 65.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.656) U[0,1] (Pt_A1cGoalLev <= 7.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.320 -> Pt_InsGov <= 0.469) -> Pt_SiblingT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.752 | SMBGperDayPtMeterCombo >= 0.815) [Discrimination Score: 12.059; Robustness + : 69.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 4.694 | SMBGperDayPtMeterCombo <= 1.765) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.580 -> HbA1cImputeDtMnC <= 33.677) | WeightKg <= 51.027) & TotChol <= 51.377) [Discrimination Score: 51.027; Robustness + : 51.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.197 & WeightKg <= 79.137) [Discrimination Score: -7114923290637381.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.788 | HeightCm <= 179.089) -> BldPrDia <= 179.118) | HbA1cImputeDtMnC <= 175.651) [Discrimination Score: 175.651; Robustness + : 175.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.847 & WeightKg >= 69.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.661 | Pt_MotherT1D <= 0.406) -> WeightKg >= 0.102) -> LDL >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.784 & diabDur <= 4.162) | Pt_GrandparentT1D >= 3.108) -> Pt_DKAFlg >= 2.089) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.043 & WeightKg <= 80.659) & diabDur >= 64.637) & GFR <= 72.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.820 | SMBGperDayPtMeterCombo >= 0.451) | Pt_CGMUseNumDays >= 0.204) & HeightCm <= 3.810) [Discrimination Score: -15.662; Robustness + : -72.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.780 | SMBGperDayPtMeterCombo <= 3.625) & BGTestAvgNumMeter <= 3.344) & Pt_FatherT1D <= 3.395) [Discrimination Score: -3.294; Robustness + : -72.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.483 -> HeightCm >= 161.781) | diagAgeCombo >= 172.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.545 | SMBGperDayPtMeterCombo <= 3.908) -> bmiPerc <= 1.700) [Discrimination Score: -8800048164471021.000; Robustness + : -3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.379 | diabDur <= 5.652) | Pt_SHFlg >= 1.762) | bmiPerc >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.710 & UnitsInsBasalOrLongAct <= 63.772) | bmi >= 19.417) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.945 & UnitsInsBasalOrLongAct <= 60.994) -> LDL >= 12.617) -> Pt_SiblingT1D <= 85.115) [Discrimination Score: -85.115; Robustness + : -85.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.670 & WeightKg <= 73.678) | Pt_A1cGoalLevelDsYr5 <= 76.100) [Discrimination Score: 76.100; Robustness + : 76.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.088) U[1,2] (TotalDailyInsPerKg <= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.744 | AlbCreatRat_mggNew <= 20.301) -> UnitsInsBasalOrLongAct >= 3.190) -> HbA1cImputeDtMnC <= 17.401) [Discrimination Score: -17.401; Robustness + : -17.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.043 & TotalDailyInsPerKg <= 1.596) | bmiZscore <= 1.459) & UnitsInsBasalOrLongAct >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.990 | Pt_A1cGoalLev <= 1.339) -> DirectLDL <= 7.524) & Pt_GrandchildT1D >= 1.182) [Discrimination Score: -7.524; Robustness + : -7.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.035 & TotalDailyInsPerKg <= 1.464) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.979) U[1,1] (HbA1cImputeDtMnC <= 34.680)) [Discrimination Score: 34.680; Robustness + : 34.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 166.434 & LDL >= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.363 & bmi <= 24.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.901 -> LDL >= 66.462) | Pt_SHFlg <= 109.891) [Discrimination Score: 5.353; Robustness + : 67.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 27.893 & WeightKg <= 76.904) | Pt_ChildT1D <= 72.158) & Pt_SiblingT1D <= 80.890) [Discrimination Score: 72.158; Robustness + : 72.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.211) U[0,1] (BUN <= 8.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.035 | SMBGperDayPtMeterCombo <= 3.197) & HbA1cImputeDtMnC <= 3.893) -> LDL >= 0.296) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.077 & UnitsInsBasalOrLongAct <= 80.255) -> Pt_GrandchildT1D >= 46.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.905 -> LDL <= 125.812) | BldPrSys <= 134.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.011 & TSH <= 4.873) | HbA1cImputeDtMnC >= 0.395) & HbA1c <= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.389 & Pt_InsGov <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.683 & TotalDailyInsPerKg <= 1.315) & BldPrSys >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.627 | WeightKg <= 80.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.871 & Pt_InsGov >= 0.097) | bmiPerc >= 0.053) & Pt_A1cGoalLev >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.480 | BldPrSys >= 119.458) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.632 & LDL <= 163.960) & DirectLDL <= 121.344) [Discrimination Score: 10.632; Robustness + : 10.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 177.657 -> TotalDailyInsPerKg <= 1.328) & TotalDailyInsPerKg >= 0.358) -> age <= 1.258) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.054 & LDL <= 114.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.475 & HDL >= 42.418) | Pt_MotherT1D <= 56.110) [Discrimination Score: 56.110; Robustness + : 56.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.239 | Pt_MotherT1D >= 0.130) | BGTestAvgNumPtRep >= 0.062) -> diagAgeCombo <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.845 | WeightKg <= 78.925) & BldPrDia >= 64.773) | BldPrDia >= 70.504) [Discrimination Score: 34.432; Robustness + : 56.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.199 & TSH <= 6.138) | Pt_SHFlg >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.094 -> NumPumpBolusOrShortAct >= 0.498) & AlbCreatRat_mggNew <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.920) U[0,2] (TSH <= 6.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.585 -> HbA1c <= 11.870) [Discrimination Score: -6682195366028163.000; Robustness + : -11.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.233 & TotalDailyInsPerKg >= 0.956) & diabDur >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.738 | SMBGperDayPtMeterCombo >= 0.983) | TSH <= 3.864) | HeightCm <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.107 & TotChol >= 90.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.938 & HbA1cImputeDtMnC >= 25.084) | diabDur >= 26.803) & Pt_A1cGoalLev >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.954 -> TotChol <= 223.487) | UnitsInsBasalOrLongAct <= 155.297) [Discrimination Score: 155.297; Robustness + : 155.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.815 -> bmiZscore >= 0.848) | AlbCreatRat_mggNew >= 0.697) & BUN >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.341 | Triglyc <= 292.556) | DirectLDL >= 212.481) | BldPrSys <= 503.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.271 & TotalDailyInsPerKg <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.842 & TotalDailyInsPerKg <= 1.813) | diabDur <= 1.632) & GFR <= 1.298) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.863 | HDL <= 51.750) [Discrimination Score: 7283123369132451.000; Robustness + : 51.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.923 | bmiPerc <= 0.799) -> LDL <= 0.873) | AutonomicNeuroCl <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 129.817 | Pt_InsGov <= 0.850) [Discrimination Score: 129.817; Robustness + : 129.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.347 | bmi >= 22.908) & diabDur <= 24.694) [Discrimination Score: -0.003; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.304 | bmiPerc <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.751 | UnitsInsBasalOrLongAct >= 19.510) -> HbA1cImputeDtMnC >= 26.355) -> bmi <= 76.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.442 & bmiZscore <= 1.111) & BUN <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.865 | SMBGperDayPtMeterCombo >= 1.019) & HDL <= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 19.619 & HeightCm >= 167.109) [Discrimination Score: -167.109; Robustness + : -167.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.219 -> TotalDailyInsPerKg <= 1.305) [Discrimination Score: -11.495; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 6.384 | UnitsInsBasalOrLongAct >= 20.050) | HbA1cImputeDtMnC >= 12.901) & BldPrDia <= 82.673) [Discrimination Score: 7187282496540331.000; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.782 -> HbA1c >= 10.618) -> Pt_A1cGoalLev <= 12.091) -> BldPrSys >= 9.848) [Discrimination Score: 9.848; Robustness + : 9.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.797 | Pt_MotherT1D >= 0.075) -> TSH >= 0.131) & HeightCm >= 0.027) [Discrimination Score: -6698137738722811.000; Robustness + : -23.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 1.575 -> UnitsInsBasalOrLongAct <= 73.634) [Discrimination Score: -73.634; Robustness + : -73.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.610 -> HDL <= 53.780) [Discrimination Score: -53.780; Robustness + : -53.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.179 & UnitsInsBasalOrLongAct >= 26.153) & TotChol <= 60.547) -> Triglyc >= 28.193) [Discrimination Score: 26.153; Robustness + : 26.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.720 & HbA1cImputeDtMnC <= 49.763) -> GFR >= -4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.442 -> bmiPerc >= 0.779) | Pt_CGMUseNumDays <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.878 -> bmiZscore <= 1.118) -> AlbCreatRat_mggNew >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.918) U[0,2] (NumPumpBolusOrShortAct >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.335 | NumPumpBolusOrShortAct <= 0.838) | Pt_A1cGoalLev >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.765 -> WeightKg >= 64.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 30.897 -> TotalDailyInsPerKg <= 1.217) [Discrimination Score: -30.897; Robustness + : -30.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.425) U[1,1] (TSH >= 0.825)) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.981 -> TSH <= 5.917) & Pt_A1cGoalLev >= 1.749) | Pt_MotherT1D <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.936 | HbA1c >= 9.017) | AlbCreatRat_mggNew <= 13.644) & Pt_GrandparentT1D >= 9.145) [Discrimination Score: -9.145; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.876) U[2,2] (HeightCm <= 179.643)) [Discrimination Score: 179.643; Robustness + : 179.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.690 -> diabDur >= 1.433) | bmiZscore <= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.091 | UnitsInsBasalOrLongAct >= 45.588) -> UnitsInsBasalOrLongAct <= 73.742) [Discrimination Score: -73.742; Robustness + : -73.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.008 -> NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.276 | BUN >= 3.753) [Discrimination Score: 1.276; Robustness + : 1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.244 | Triglyc <= 598.094) | diabDur <= 413.292) [Discrimination Score: 5.697; Robustness + : 483.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.967 & bmi >= 22.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.262 & NumPumpBolusOrShortAct >= 0.004) -> TSH <= 0.787) -> GFR <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.957 | Triglyc >= 70.148) | AutonomicNeuroCl >= 169.374) | HbA1c >= 177.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.772 -> LDL >= 79.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 31.794 -> TSH <= 6.853) & SMBGperDayPtMeterCombo >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.304) U[0,1] (diabDur <= 3.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.987 | TotalDailyInsPerKg <= 1.743) | Pt_MotherT1D <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 59.770 & UnitsInsBasalOrLongAct <= 53.820) & diabDur >= 8.135) & BldPrDia <= 87.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.869 -> BUN <= 11.255) -> TotChol >= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.718 | UnitsInsBasalOrLongAct <= 80.500) | TotalDailyInsPerKg <= 55.488) | Pt_A1cGoalLev <= 56.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.023 | Triglyc >= 30.721) | Pt_MotherT1D <= 592.796) -> Pt_FatherT1D <= 499.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.574 & NumPumpBolusOrShortAct >= 0.359) & age <= 1.987) [Discrimination Score: -119.574; Robustness + : -119.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.803) U[0,0] (BUN >= 1.586)) [Discrimination Score: 2.152; Robustness + : 155.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.249 & TotalDailyInsPerKg <= 1.554) | age >= 0.933) | TotChol >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.724 | UnitsInsBasalOrLongAct >= 43.610) -> TSH <= 53.965) [Discrimination Score: -7594936383916077.000; Robustness + : -53.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
