G[1,1](SMBGperDayPtMeterCombo >= 5.319 & BGTestAvgNumPtRep >= 1.214) [Discrimination Score: -5.319; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 82.941 -> WeightKg >= 3.206) & UnitsInsBasalOrLongAct >= 17.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.110 -> Pt_InsGov <= 0.321) | diabDur <= 0.669) -> AutonomicNeuroCl >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.794 | TotChol >= 32.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.902 -> BldPrSys >= 108.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.333 | TSH >= 0.876) & AutonomicNeuroCl >= 1.715) [Discrimination Score: -1.715; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.186) U[0,2] (BldPrDia >= 66.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 77.671 -> UnitsInsBasalOrLongAct >= 3.259) [Discrimination Score: -3.609; Robustness + : -83.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.120 -> SMBGperDayPtMeterCombo <= 6.657) & bmiZscore >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 136.998) U[0,2] (LDL <= 119.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.180 -> Triglyc >= 81.158) & TotalDailyInsPerKg >= 72.488) | HeightCm >= 77.000) [Discrimination Score: -72.488; Robustness + : -72.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.129) U[2,2] (TSH <= 2.153)) [Discrimination Score: 2.153; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.836) U[0,2] (LDL >= 99.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 110.715 & WeightKg <= 58.021) | TotChol >= 2.653) [Discrimination Score: 8165770231003725.000; Robustness + : 58.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.209 | HbA1cImputeDtMnC <= 69.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.110 & TSH <= 2.838) & WeightKg >= 0.792) | AlbCreatRat_mggNew >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.049 | WeightKg <= 57.708) & bmi <= 64.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.225) U[0,0] (BldPrSys <= 111.399)) [Discrimination Score: 111.399; Robustness + : 111.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.577 -> BUN >= 11.551) -> Triglyc <= 14.875) & Pt_ChildT1D >= 9.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 28.690 & BldPrSys <= 117.269) & GFR <= 112.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.205 -> TotChol <= 137.340) | BGTestAvgNumPtRep >= 63.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 74.961 & TSH <= 2.859) | diagAgeCombo <= 2.969) [Discrimination Score: 6685854224808517.000; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.842 -> TotalDailyInsPerKg <= 0.342) | WeightKg <= 0.507) & bmiPerc <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.028 | TotalDailyInsPerKg <= 0.413) [Discrimination Score: 5.220; Robustness + : 54.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 79.610 & TSH >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.216 -> Triglyc <= 98.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.684 -> TSH <= 2.385) -> GFR >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.042 & LDL >= 95.557) & BldPrDia <= 118.301) [Discrimination Score: -374.167; Robustness + : -95.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 10.294 -> BldPrSys <= 127.205) & TSH >= 96.781) [Discrimination Score: -127.205; Robustness + : -127.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.414 & HDL <= 61.710) & BUN >= 57.096) | age >= 53.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.665 | HbA1c >= 7.045) | Pt_MotherT1D <= 7.722) | TSH >= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 19.376 | NumPumpBolusOrShortAct >= 6.140) & age >= 7.628) [Discrimination Score: -7.628; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 93.782 | TotChol <= 143.682) & NumPumpBolusOrShortAct >= 77.431) & WeightKg >= 21.639) [Discrimination Score: -77.431; Robustness + : -77.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.285 | SMBGperDayPtMeterCombo <= 6.435) -> GFR >= 5.284) | SMBGperDayPtMeterCombo <= 5.843) [Discrimination Score: 6578284695479491.000; Robustness + : 5.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.267 -> Pt_InsGov >= 0.184) & DirectLDL >= 0.065) [Discrimination Score: -6.733; Robustness + : -6.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 51.678 | LDL >= 101.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.963 -> UnitsInsBasalOrLongAct >= 3.716) -> bmiPerc >= 6.606) | Pt_CGMUseNumDays <= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 106.385 -> WeightKg >= 20.523) [Discrimination Score: 17.787; Robustness + : 14.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.617) U[0,0] (bmi <= 16.035)) [Discrimination Score: 111.617; Robustness + : 111.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.920 & HeightCm <= 74.323) | TotChol <= 110.952) | AlbCreatRat_mggNew <= 86.445) [Discrimination Score: 7807556638302603.000; Robustness + : 110.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 113.852 & TotalDailyInsPerKg <= 0.282) -> age <= 0.467) & Pt_DKAFlg <= 0.460) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.404 & SMBGperDayPtMeterCombo <= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 11.775 | TotalDailyInsPerKg >= 0.100) -> BGTestAvgNumPtRep <= 0.221) & HbA1c >= 0.206) [Discrimination Score: -7947934458601795.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 25.988 | NumPumpBolusOrShortAct >= 7.340) & Pt_MotherT1D >= 7.712) [Discrimination Score: -7.712; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.032 -> HbA1c >= 7.045) | DirectLDL <= 8.139) -> AlbCreatRat_mggNew <= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.724 & bmiZscore <= 0.131) & UnitsInsBasalOrLongAct >= 0.024) -> GFR <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.347 & Triglyc <= 112.303) & Pt_FatherT1D >= 74.418) [Discrimination Score: -74.418; Robustness + : -74.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.725 & TotChol >= 43.080) & Pt_A1cGoalLevelDsYr5 <= 184.111) -> bmiPerc <= 196.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.050 -> TSH >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.149 & WeightKg >= 9.580) | Pt_SHFlg >= 9.828) | TotalDailyInsPerKg >= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.507 | BUN >= 10.334) & Pt_ChildT1D >= 10.471) -> Pt_GrandparentT1D <= 17.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.083 & HeightCm >= 47.465) -> diabDur >= 49.943) & AutonomicNeuroCl <= 85.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.897 | bmi <= 28.591) | Pt_CGMUseNumDays >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.668 | WeightKg <= 31.901) | BldPrSys >= 7.372) & TotChol >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.471 | TotChol <= 189.171) | Pt_GrandparentT1D <= 141.200) -> WeightKg >= 11.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 22.946 | Triglyc >= 75.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.876) U[0,1] (HDL <= 69.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 56.881 & Pt_InsGov >= 0.274) & HbA1cImputeDtMnC <= 0.962) & bmiZscore <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 90.814 | TotChol <= 145.710) -> NumPumpBolusOrShortAct <= 169.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.183 & Pt_InsGov <= 0.487) -> Pt_SHFlg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.556 | WeightKg <= 62.841) -> Pt_GrandparentT1D >= 13.546) -> BUN <= 33.389) [Discrimination Score: 13.418; Robustness + : 44.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.368 & Pt_InsGov >= 0.199) & HeightCm >= 0.227) | BldPrSys <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.310 & HeightCm <= 105.222) -> bmi >= 11.757) | Pt_A1cGoalLevelDsYr5 <= 80.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.954 & TotalDailyInsPerKg <= 0.299) -> BGTestAvgNumPtRep <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.375 | TotChol >= 132.949) -> HbA1cImputeDtMnC >= 130.482) -> Pt_InsGov >= 131.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.005 & bmiZscore >= 0.024) & TSH <= 0.117) -> Pt_A1cGoalLevelDsYr5 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.087 | TotalDailyInsPerKg >= 0.201) -> LDL <= 0.214) & AlbCreatRat_mggNew >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 53.694 & Triglyc >= 78.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.030 | TotalDailyInsPerKg >= 0.162) -> NumPumpBolusOrShortAct >= 0.164) | BUN <= 0.297) [Discrimination Score: -18.044; Robustness + : -22.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.382) U[0,0] (TSH >= 0.099)) [Discrimination Score: 8.111; Robustness + : 5.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.911 | UnitsInsBasalOrLongAct >= 2.825) | HDL <= 15.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.974 -> Pt_A1cGoalLev <= 2.014) | DirectLDL >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.089 -> HbA1cImputeDtMnC >= 13.299) & Pt_GrandchildT1D >= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.962 & HbA1cImputeDtMnC >= 12.876) -> DirectLDL <= 62.474) & NumPumpBolusOrShortAct <= 61.381) [Discrimination Score: -8792438592925163.000; Robustness + : -62.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 28.250 | bmiZscore <= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.017 | Pt_InsGov >= 0.096) -> Pt_DKAFlg <= 0.387) | bmi >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.505 -> TSH <= 1.783) [Discrimination Score: -1.783; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.743 -> TotalDailyInsPerKg <= 0.494) & Pt_DKAFlg >= 0.103) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 29.355 & UnitsInsBasalOrLongAct >= 3.841) [Discrimination Score: -3.841; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 11.939 -> WeightKg <= 70.501) [Discrimination Score: -78.997; Robustness + : -64.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 15.997 -> HbA1c <= 8.198) & Pt_DKAFlg <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 37.252) U[0,2] (UnitsInsBasalOrLongAct >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.084 -> UnitsInsBasalOrLongAct <= 17.320) & Pt_GrandchildT1D <= 15.531) & BldPrDia <= 17.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 29.671 | BGTestAvgNumPtRep <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.649 | WeightKg >= 6.436) & Pt_SiblingT1D >= 21.325) | HbA1c <= 40.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 100.361 | NumPumpBolusOrShortAct >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 152.281 & TSH <= 1.917) & DirectLDL >= 0.278) | Pt_SiblingT1D >= 1.560) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.465 -> BUN <= 16.486) & SMBGperDayPtMeterCombo >= 9.563) [Discrimination Score: -4.890; Robustness + : -50.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.873 -> TotChol >= 107.625) -> Pt_CGMUseNumDays >= 128.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.548) U[0,0] (HbA1cImputeDtMnC >= 5.660)) [Discrimination Score: 2.128; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.041) U[0,2] (Triglyc >= 72.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 27.114 -> TotalDailyInsPerKg <= 0.232) & HbA1cImputeDtMnC >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.159 | HeightCm >= 67.711) & Pt_GrandparentT1D >= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.218 & WeightKg >= 8.286) | SMBGperDayPtMeterCombo <= 40.572) -> GFR <= 32.447) [Discrimination Score: -40.572; Robustness + : -40.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.080 | BUN <= 16.494) -> Pt_ChildT1D >= 11.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.838 & HeightCm >= 56.332) | TotalDailyInsPerKg >= 10.047) | bmi <= 152.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.044) U[0,2] (UnitsInsBasalOrLongAct <= 12.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.035 -> TotChol <= 180.456) | LDL >= 26.674) [Discrimination Score: -26.674; Robustness + : -26.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.084 & WeightKg <= 38.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.071) U[0,0] (diabDur >= 19.057)) [Discrimination Score: 8.507; Robustness + : 10.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.586 -> bmi >= 4.831) & bmi >= 0.483) -> Pt_SiblingT1D >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 22.420 & WeightKg >= 16.128) | Pt_GrandparentT1D >= 15.058) | BUN <= 47.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 36.401) U[1,1] (HeightCm <= 161.128)) [Discrimination Score: 161.128; Robustness + : 161.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.303 -> SMBGperDayPtMeterCombo >= 4.279) | HbA1c <= 6.861) -> BGTestAvgNumPtRep >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.838 -> Triglyc <= 110.575) -> diabDur >= 76.558) -> diagAgeCombo >= 76.389) [Discrimination Score: -76.558; Robustness + : -76.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.943 | BUN >= 10.228) | GFR <= 14.827) & Pt_SiblingT1D <= 13.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 29.001 | HeightCm >= 45.100) | DirectLDL >= 47.073) [Discrimination Score: 8163016522516723.000; Robustness + : 29.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.503 | HbA1c >= 6.725) -> TotChol <= 7.709) & TotalDailyInsPerKg >= 7.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.283 & Pt_InsGov <= 0.827) -> bmi >= 0.212) [Discrimination Score: -7446187864772419.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.251 & UnitsInsBasalOrLongAct >= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.924 | HDL >= 50.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 82.349) U[1,2] (UnitsInsBasalOrLongAct >= 8.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.522 & Pt_A1cGoalLev >= 0.752) & Pt_A1cGoalLevelDsYr5 >= 0.611) -> BldPrSys >= 0.300) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 39.377 | HDL <= 68.013) -> Pt_A1cGoalLevelDsYr5 >= 53.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 30.120 -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: -30.120; Robustness + : -30.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.279 & HbA1cImputeDtMnC <= 56.338) & WeightKg <= 49.684) -> NumPumpBolusOrShortAct >= 23.879) [Discrimination Score: 23.879; Robustness + : 23.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.404 -> TotChol <= 176.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 23.697 | SMBGperDayPtMeterCombo >= 4.223) & HDL <= 6.367) & TotalDailyInsPerKg <= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
