G[0,1](SMBGperDayPtMeterCombo >= 1.217 & BGTestAvgNumPtRep >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.223 -> UnitsInsBasalOrLongAct <= 61.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.159) U[2,2] (WeightKg >= 20.592)) [Discrimination Score: 0.000; Robustness + : 12.159; Robustness - : 12.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.493 -> BUN <= 13.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 12.896 -> HDL <= 40.938) [Discrimination Score: 2.440; Robustness + : -10.456; Robustness - : -12.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.943 | TSH <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.312 & TotalDailyInsPerKg <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.034 -> Triglyc >= 80.236) -> Triglyc <= 105.540) [Discrimination Score: -3.000; Robustness + : 73.460; Robustness - : 76.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.427 -> BUN >= 5.312) -> bmiZscore <= 12.057) | age <= 9.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.510 & Pt_DKAFlg <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.140 | BldPrDia <= 76.340) & HDL >= 75.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.199 | TotalDailyInsPerKg <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 114.038 | TSH <= 2.898) -> diagAgeCombo <= 3.195) | NumPumpBolusOrShortAct >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.544) U[2,2] (UnitsInsBasalOrLongAct >= 11.906)) [Discrimination Score: 0.000; Robustness + : 19.544; Robustness - : 19.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.425 | Pt_SiblingT1D <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.735 -> HbA1cImputeDtMnC >= 9.928) -> BldPrDia <= 29.335) -> bmiZscore <= 15.999) [Discrimination Score: -0.063; Robustness + : -15.134; Robustness - : -15.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.531 | Triglyc <= 158.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.002 | Triglyc <= 150.286) | Pt_InsGov >= 103.661) | diagAgeCombo <= 161.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.425 & TotChol >= 161.104) [Discrimination Score: 0.000; Robustness + : -161.104; Robustness - : -161.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.032 | HbA1cImputeDtMnC >= 8.992) & BGTestAvgNumPtRep >= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.825 -> UnitsInsBasalOrLongAct >= 26.608) & HDL >= 9.792) -> Pt_CGMUseNumDays <= 45.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.672 & LDL >= 109.256) | UnitsInsBasalOrLongAct >= 108.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.111 | diabDur <= 7.939) -> Pt_A1cGoalLev <= 7.668) -> AlbCreatRat_mggNew >= 6.435) [Discrimination Score: 0.000; Robustness + : 6.435; Robustness - : 6.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.437 -> LDL >= 106.092) & Pt_ChildT1D <= 113.505) | Pt_GrandparentT1D <= 113.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.621 & TotChol <= 177.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.923 | LDL <= 111.447) | TotalDailyInsPerKg >= 108.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 178.331 | TSH <= 3.822) | bmiPerc >= 0.526) -> Pt_GrandparentT1D <= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.759 -> TSH >= 0.314) & BUN <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.107) U[0,2] (bmiPerc >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.769 -> TotChol <= 180.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.773 -> HDL <= 46.958) & HDL <= 43.415) & SMBGperDayPtMeterCombo >= 34.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 16.333 & bmi <= 24.591) | HDL >= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.481 | WeightKg >= 0.028) -> LDL >= 28.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.217 -> Pt_SHFlg <= 0.928) -> HeightCm <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.852 -> BUN >= 0.177) | Pt_SHFlg >= 0.683) [Discrimination Score: 0.000; Robustness + : -0.683; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.856 | TotalDailyInsPerKg <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.460 | UnitsInsBasalOrLongAct <= 44.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 12.980 -> LDL <= 111.535) [Discrimination Score: 0.000; Robustness + : -111.535; Robustness - : -111.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.989 -> TotChol >= 171.916) & AutonomicNeuroCl <= 172.884) | Pt_GrandparentT1D >= 162.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.843 | Pt_A1cGoalLev <= 1.884) & AlbCreatRat_mggNew <= 2.389) | BldPrSys >= 1.451) [Discrimination Score: 0.000; Robustness + : 1.884; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.720 & Pt_InsGov <= 0.250) | SMBGperDayPtMeterCombo >= 0.145) & Pt_FatherT1D <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.134 -> HeightCm >= 85.620) & BldPrDia <= 121.921) & BldPrSys <= 134.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.934) U[0,1] (BldPrSys >= 121.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.752 | Triglyc >= 84.253) & TotChol <= 161.033) -> UnitsInsBasalOrLongAct <= 105.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.638 | TotChol >= 154.297) -> Pt_MotherT1D >= 149.599) -> AutonomicNeuroCl <= 173.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.031 & TSH <= 3.851) & Pt_ChildT1D <= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 40.020 | HeightCm <= 139.572) [Discrimination Score: -0.908; Robustness + : 74.072; Robustness - : 74.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 36.619 & Pt_A1cGoalLev <= 2.303) | Pt_ChildT1D <= 4.866) [Discrimination Score: 0.000; Robustness + : 4.866; Robustness - : 4.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 48.579 & Pt_InsGov >= 0.075) & GFR <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.323 & Triglyc >= 102.589) | diabDur <= 118.573) -> HeightCm <= 122.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.275 -> WeightKg >= 12.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 9.120 -> HDL <= 48.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.971 | TotalDailyInsPerKg <= 0.802) | Pt_A1cGoalLevelDsYr5 <= 0.589) [Discrimination Score: 0.000; Robustness + : 7.971; Robustness - : 7.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.409 -> BUN <= 11.503) | GFR >= 6.650) [Discrimination Score: 0.000; Robustness + : -6.650; Robustness - : -6.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.648 | diabDur >= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.449 | Pt_DKAFlg <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.259 -> diabDur >= 6.940) -> BUN <= 7.077) & DirectLDL >= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.060 -> HDL >= 36.490) & Triglyc >= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 112.510 -> TotalDailyInsPerKg >= 0.158) -> Pt_SHFlg >= 0.408) & LDL <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.720 | UnitsInsBasalOrLongAct >= 8.811) [Discrimination Score: 0.000; Robustness + : -6.720; Robustness - : -6.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 106.837 -> Pt_DKAFlg <= 0.852) | AutonomicNeuroCl <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.024 & HbA1cImputeDtMnC <= 30.618) [Discrimination Score: -0.063; Robustness + : 0.841; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.760) U[0,1] (LDL >= 106.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.155 | bmiZscore <= 0.746) | Triglyc <= 1.037) -> AutonomicNeuroCl <= 1.393) [Discrimination Score: 0.000; Robustness + : -16.155; Robustness - : -16.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.041 & bmiZscore <= 1.385) [Discrimination Score: 0.000; Robustness + : -17.041; Robustness - : -17.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 110.740 | UnitsInsBasalOrLongAct >= 20.577) -> diabDur >= 5.915) [Discrimination Score: 0.000; Robustness + : 5.915; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.410 & TotChol <= 178.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.658 -> HDL <= 45.369) -> Triglyc >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.572 & Triglyc <= 126.503) -> Pt_CGMUseNumDays >= 90.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.760) U[1,2] (TotChol >= 165.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.249 -> HDL >= 35.331) [Discrimination Score: 57.000; Robustness + : -96.751; Robustness - : -153.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.007 & LDL >= 104.611) & BGTestAvgNumPtRep <= 110.991) -> NumPumpBolusOrShortAct >= 100.147) [Discrimination Score: 0.000; Robustness + : 100.147; Robustness - : 100.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.418 -> bmiZscore <= 0.739) | Pt_GrandchildT1D >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.284 & Pt_FatherT1D >= 0.426) & UnitsInsBasalOrLongAct >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 102.585 | TotalDailyInsPerKg >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.229 & UnitsInsBasalOrLongAct <= 50.460) [Discrimination Score: 0.000; Robustness + : 50.460; Robustness - : 50.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.997 -> Pt_SHFlg <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.739 & Pt_A1cGoalLev <= 3.020) & HDL <= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 168.295) U[0,1] (UnitsInsBasalOrLongAct >= 31.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.310 -> TotalDailyInsPerKg >= 0.419) | SMBGperDayPtMeterCombo <= 0.682) | AlbCreatRat_mggNew >= 0.127) [Discrimination Score: 0.000; Robustness + : 0.682; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.492 & TotalDailyInsPerKg >= 0.178) & Pt_GrandchildT1D >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.821 -> UnitsInsBasalOrLongAct <= 36.139) | age >= 0.264) -> Pt_A1cGoalLevelDsYr5 <= 33.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.112 | UnitsInsBasalOrLongAct <= 66.375) [Discrimination Score: 0.000; Robustness + : 66.375; Robustness - : 66.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 3.236 & Triglyc >= 84.536) | GFR <= 113.622) [Discrimination Score: 0.000; Robustness + : 113.622; Robustness - : 113.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 141.951 -> WeightKg >= 15.355) | HbA1c >= 45.779) [Discrimination Score: 0.000; Robustness + : -45.779; Robustness - : -45.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 172.699 -> Triglyc >= 77.512) | AutonomicNeuroCl >= 84.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.373 -> UnitsInsBasalOrLongAct >= 20.540) -> WeightKg >= 15.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 130.865 -> bmiZscore <= 0.759) [Discrimination Score: 0.000; Robustness + : -130.865; Robustness - : -130.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 15.443 | TSH <= 3.035) | Pt_CGMUseNumDays <= 1.811) & Pt_InsGov >= 0.325) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.420 & Pt_SHFlg >= 0.156) & bmi >= 0.416) & Pt_GrandchildT1D >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.319 -> TotalDailyInsPerKg <= 0.829) & HeightCm <= 0.842) [Discrimination Score: 0.000; Robustness + : -128.319; Robustness - : -128.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.673) U[1,2] (TSH <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 11.245 | HeightCm <= 138.949) | BldPrSys >= 68.743) & HbA1cImputeDtMnC <= 145.384) [Discrimination Score: 0.000; Robustness + : 138.949; Robustness - : 138.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 11.985 -> Pt_A1cGoalLev <= 1.959) | Pt_A1cGoalLevelDsYr5 <= 2.553) -> bmiZscore <= 5.612) [Discrimination Score: 0.000; Robustness + : -5.612; Robustness - : -5.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.764 -> Pt_InsGov >= 0.235) | Pt_A1cGoalLev >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.338 & BUN <= 11.470) & GFR >= 7.522) [Discrimination Score: 0.000; Robustness + : -9.338; Robustness - : -9.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.339 & TotChol <= 172.421) -> NumPumpBolusOrShortAct <= 173.987) & BGTestAvgNumMeter >= 168.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.605 | Triglyc <= 131.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.376 | LDL <= 114.720) & Pt_SHFlg <= 111.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 35.893 | LDL <= 114.754) -> BGTestAvgNumMeter <= 111.287) [Discrimination Score: 0.000; Robustness + : -114.754; Robustness - : -114.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.397 & diabDur >= 6.228) & diabDur <= 7.405) [Discrimination Score: 0.000; Robustness + : -6.228; Robustness - : -6.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.536 | bmiZscore >= 0.062) | Pt_ChildT1D >= -0.256) -> BGTestAvgNumMeter <= 0.962) [Discrimination Score: 0.000; Robustness + : -22.536; Robustness - : -22.536; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.419) U[0,1] (WeightKg >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.963 & HbA1c >= 11.331) | bmiZscore >= 12.731) [Discrimination Score: 0.000; Robustness + : -11.963; Robustness - : -11.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.686 -> TSH <= 3.970) | HbA1c <= 1.998) | HeightCm >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 19.769 | BUN >= 8.651) -> age >= 9.187) | Pt_MotherT1D >= 2.783) [Discrimination Score: 0.000; Robustness + : -2.783; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 60.497) U[0,0] (WeightKg >= 45.889)) [Discrimination Score: 9.000; Robustness + : 47.497; Robustness - : 38.497; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 105.571) U[1,2] (Triglyc >= 85.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.154 -> WeightKg <= 50.067) -> HbA1cImputeDtMnC <= 60.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.352 | WeightKg >= 44.931) | GFR <= 49.870) [Discrimination Score: 0.358; Robustness + : 48.765; Robustness - : 48.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.573 | WeightKg >= 25.137) & HbA1cImputeDtMnC >= 22.826) [Discrimination Score: 0.000; Robustness + : -22.826; Robustness - : -22.826; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.339) U[1,1] (HbA1c <= 12.993)) [Discrimination Score: 0.000; Robustness + : 12.993; Robustness - : 12.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.122 & UnitsInsBasalOrLongAct <= 62.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.601 & HeightCm >= 29.880) [Discrimination Score: 2.000; Robustness + : -39.399; Robustness - : -41.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.641 & Pt_SiblingT1D >= 0.102) & bmi <= 0.587) & age <= 0.899) [Discrimination Score: 0.311; Robustness + : -0.102; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.782 -> bmi >= 7.220) & Triglyc >= 9.007) | BldPrDia <= 27.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.464 -> TotalDailyInsPerKg >= 0.004) & bmi >= 0.186) -> Pt_GrandchildT1D >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.191 | Pt_InsGov >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.414 & Pt_A1cGoalLev <= 2.150) -> TotChol >= 0.283) & Pt_CGMUseNumDays <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 45.308 & TotChol >= 170.467) & TSH <= 179.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.283) U[0,1] (HbA1cImputeDtMnC >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.404 & WeightKg <= 65.994) | NumPumpBolusOrShortAct <= 49.186) & HDL <= 62.806) [Discrimination Score: 2.000; Robustness + : -50.194; Robustness - : -52.194; Percent Class + : 0.000; Percent Class - : 1.000]
