G[0,1](SMBGperDayPtMeterCombo >= 2.657 & BGTestAvgNumPtRep >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.368) U[1,2] (NumPumpBolusOrShortAct <= 5.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 62.601 | TotalDailyInsPerKg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 33.916 | GFR <= 46.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 54.026 -> HbA1cImputeDtMnC >= 2.510) & BldPrDia <= 66.957) | bmiPerc >= 6.788) [Discrimination Score: -6.788; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 51.146 -> GFR <= 29.500) | bmiPerc >= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.387 -> HDL <= 30.999) & UnitsInsBasalOrLongAct >= 19.073) & Pt_SiblingT1D <= 29.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 39.406 | UnitsInsBasalOrLongAct >= 7.600) | Pt_SiblingT1D <= 51.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 40.472 & WeightKg >= 103.647) [Discrimination Score: -103.647; Robustness + : -103.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.469 | HbA1cImputeDtMnC <= 30.395) & diabDur <= 48.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 50.160 | BldPrDia >= 76.276) & AlbCreatRat_mggNew <= 80.670) | AlbCreatRat_mggNew <= 77.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.158 | Pt_CGMUseNumDays <= 14.710) & bmiZscore >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.543 & HDL <= 37.933) & Pt_A1cGoalLev <= 40.144) -> diabDur >= 28.271) [Discrimination Score: -13.765; Robustness + : -23.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.965 & BldPrSys <= 129.775) & BGTestAvgNumPtRep <= 136.872) [Discrimination Score: 9.965; Robustness + : 9.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.796 -> Pt_CGMUseNumDays <= 4.214) & LDL >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.321 & WeightKg <= 106.750) -> Pt_A1cGoalLevelDsYr5 <= 106.417) | BGTestAvgNumMeter <= 107.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.499 -> Triglyc >= 29.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 82.476 -> TotChol >= 44.049) [Discrimination Score: -82.476; Robustness + : -82.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.474 -> GFR >= 0.192) | diagAgeCombo <= 50.960) -> NumPumpBolusOrShortAct >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.673 & diabDur >= 33.570) -> Pt_SHFlg <= 37.708) & SMBGperDayPtMeterCombo <= 35.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 50.644 & Pt_CGMUseNumDays <= 16.414) [Discrimination Score: -50.644; Robustness + : -50.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.262 & HbA1c <= 7.388) & Triglyc <= 8.076) -> age >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.092 | TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.739) U[1,2] (HDL >= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.129) U[0,2] (SMBGperDayPtMeterCombo <= 4.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.932 | TotChol <= 116.750) | Pt_GrandchildT1D <= 200.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 49.318 | WeightKg >= 103.130) -> Pt_A1cGoalLev >= 105.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.566) U[0,2] (bmi <= 33.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 53.681 | HDL >= 12.213) [Discrimination Score: 7554910485298571.000; Robustness + : 53.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 22.498 -> WeightKg <= 108.393) -> diagAgeCombo <= 108.780) | Pt_GrandchildT1D <= 106.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.320 | GFR >= 0.136) -> Pt_ChildT1D <= 38.196) | TotalDailyInsPerKg <= 28.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 37.689 -> TotChol <= 214.836) -> Pt_FatherT1D >= 80.438) [Discrimination Score: 80.438; Robustness + : 80.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.540) U[2,2] (HDL >= 7.325)) [Discrimination Score: 5.540; Robustness + : 5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.814 -> NumPumpBolusOrShortAct <= 6.945) & TSH <= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.214 -> LDL >= 56.219) | GFR <= 66.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 35.816 | WeightKg <= 107.729) & BUN <= 107.587) | HbA1c >= 104.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.293 -> diabDur <= 37.117) & Pt_SHFlg <= 37.402) | HbA1c <= 34.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.498 -> HbA1c >= 1.589) & bmiPerc >= 1.324) & Pt_SiblingT1D >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.066) U[1,2] (TotalDailyInsPerKg >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.280 -> NumPumpBolusOrShortAct <= 5.407) [Discrimination Score: -16.071; Robustness + : -5.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.852 & diabDur <= 35.186) | AutonomicNeuroCl <= 35.152) | Triglyc >= 31.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.046) U[0,1] (LDL <= 74.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.408 -> LDL >= 17.882) & TSH >= 19.946) [Discrimination Score: -81.408; Robustness + : -81.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.582 | BldPrDia <= 81.277) | diabDur <= 78.586) & SMBGperDayPtMeterCombo <= 77.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 53.240 | LDL >= 19.318) -> DirectLDL <= 63.519) | bmi <= 72.598) [Discrimination Score: 72.598; Robustness + : 72.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 32.980 | LDL >= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 33.945 & Pt_CGMUseNumDays >= 0.014) & Pt_SiblingT1D >= 2.468) | Pt_A1cGoalLev >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.524 & HbA1cImputeDtMnC >= 0.380) -> UnitsInsBasalOrLongAct >= 9.040) & DirectLDL >= 25.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 4.777 & SMBGperDayPtMeterCombo >= 4.367) -> Pt_SiblingT1D >= 2.966) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.108 -> NumPumpBolusOrShortAct >= 1.791) & TotalDailyInsPerKg >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.660 | UnitsInsBasalOrLongAct >= 11.675) | Pt_DKAFlg >= 26.749) | Pt_GrandparentT1D >= 18.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.996 & WeightKg >= 105.948) | SMBGperDayPtMeterCombo >= 102.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.524 | bmi >= 31.755) & Pt_GrandparentT1D <= 33.129) -> BldPrDia <= 33.268) [Discrimination Score: -33.268; Robustness + : -33.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.211) U[2,2] (TSH >= 0.208)) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.364 -> UnitsInsBasalOrLongAct >= 5.976) | Pt_A1cGoalLev >= 15.405) | TotChol <= 58.142) [Discrimination Score: 33.535; Robustness + : 15.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 17.179) U[0,2] (HbA1c <= 6.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.934 & diabDur <= 34.494) | Pt_DKAFlg <= 37.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.170 -> BldPrDia >= 72.288) [Discrimination Score: -4.170; Robustness + : -4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.751 & TSH <= 1.220) | bmi >= 0.443) & Pt_FatherT1D >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.509 -> diabDur <= 34.751) [Discrimination Score: -34.751; Robustness + : -34.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.132 & bmiZscore >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.598 & BUN >= 5.362) -> BUN <= 16.116) [Discrimination Score: -16.116; Robustness + : -16.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.763 -> HbA1c <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.522 -> AlbCreatRat_mggNew <= 15.236) & HbA1cImputeDtMnC <= 10.937) | HDL >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.660) U[1,1] (Triglyc <= 178.821)) [Discrimination Score: 178.821; Robustness + : 178.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.233 | UnitsInsBasalOrLongAct <= 39.841) | Pt_FatherT1D >= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.039 -> bmiZscore <= 0.563) | TSH >= 0.466) -> BUN <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 35.361 | NumPumpBolusOrShortAct >= 0.548) & DirectLDL >= 0.492) & Pt_ChildT1D <= 5.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.511) U[0,2] (Pt_CGMUseNumDays <= 10.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.703 | BUN >= 11.941) & diagAgeCombo <= 17.776) | age >= 11.019) [Discrimination Score: -6203382349340051.000; Robustness + : -11.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 75.623 | HbA1c <= 7.522) -> NumPumpBolusOrShortAct >= 1.771) [Discrimination Score: -7.522; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.328 & Pt_CGMUseNumDays <= 16.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 50.771 | BldPrSys >= 123.879) -> HbA1c >= 120.195) & Pt_CGMUseNumDays <= 126.612) [Discrimination Score: -6300.388; Robustness + : -6300.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.386 & UnitsInsBasalOrLongAct <= 40.433) -> BGTestAvgNumPtRep <= 52.153) [Discrimination Score: -52.153; Robustness + : -52.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.456 | NumPumpBolusOrShortAct >= 2.554) -> BUN <= 9.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 24.061 -> WeightKg <= 106.241) [Discrimination Score: -7476068272827675.000; Robustness + : -106.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.044 & UnitsInsBasalOrLongAct >= 8.992) -> bmiPerc <= 49.763) & Triglyc <= 35.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 26.878 & UnitsInsBasalOrLongAct <= 58.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.443) U[0,2] (UnitsInsBasalOrLongAct >= 5.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.846 & TSH >= 0.412) & Pt_A1cGoalLevelDsYr5 <= 2.430) -> UnitsInsBasalOrLongAct <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.559) U[0,1] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 166.552 | TSH <= 2.015) [Discrimination Score: 166.552; Robustness + : 166.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 21.411 | TSH <= 1.331) -> BGTestAvgNumMeter >= 0.179) | NumPumpBolusOrShortAct <= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 31.247 & TotalDailyInsPerKg >= 0.071) & LDL <= 1.125) [Discrimination Score: -31.247; Robustness + : -31.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.597 | TotalDailyInsPerKg >= 0.208) | diabDur >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.678 -> diabDur <= 37.252) | bmiPerc <= 35.508) | Pt_SHFlg <= 37.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.430 | WeightKg >= 104.932) -> Pt_SiblingT1D <= 106.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 32.454 -> HbA1c >= 3.961) | TotalDailyInsPerKg >= 4.093) -> HbA1cImputeDtMnC <= 7.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.500 -> BldPrDia <= 81.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.542) U[1,2] (UnitsInsBasalOrLongAct >= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.174) U[1,2] (UnitsInsBasalOrLongAct <= 49.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 50.898 | BGTestAvgNumMeter <= 4.763) [Discrimination Score: -0.569; Robustness + : -13.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.984 -> NumPumpBolusOrShortAct <= 8.961) -> Pt_A1cGoalLevelDsYr5 >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.617 & HDL <= 41.368) [Discrimination Score: -4.617; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.805 | NumPumpBolusOrShortAct >= 4.402) | Pt_GrandparentT1D <= 9.269) -> age <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.210 & Triglyc >= 1.293) -> BGTestAvgNumMeter >= 59.002) -> BUN <= 148.445) [Discrimination Score: -148.445; Robustness + : -148.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.200 | WeightKg <= 106.391) & Pt_ChildT1D >= 103.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.118 -> bmi >= 32.260) | Pt_A1cGoalLev <= 33.464) -> Pt_SHFlg <= 32.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.381 & GFR >= 19.690) & UnitsInsBasalOrLongAct <= 36.749) & BGTestAvgNumPtRep >= 14.114) [Discrimination Score: -549.818; Robustness + : -19.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.081) U[0,2] (UnitsInsBasalOrLongAct <= 64.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.952 -> TSH <= 2.928) -> Pt_FatherT1D >= 0.065) -> diagAgeCombo >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.360 -> UnitsInsBasalOrLongAct <= 70.666) [Discrimination Score: -70.666; Robustness + : -70.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.866 -> TotChol <= 174.513) & Pt_FatherT1D >= 19.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.879 -> HbA1c <= 6.389) & Pt_A1cGoalLev <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 37.670 -> Pt_CGMUseNumDays >= 2.914) & Pt_A1cGoalLevelDsYr5 >= 3.213) & AlbCreatRat_mggNew >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 51.728 -> NumPumpBolusOrShortAct <= 5.651) & Pt_GrandparentT1D <= 5.055) [Discrimination Score: -5.651; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.837 | HbA1c <= 6.998) | HbA1cImputeDtMnC <= 6.678) [Discrimination Score: 2.401; Robustness + : 127.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 49.896 & TotalDailyInsPerKg <= 0.688) | Pt_InsGov >= 0.115) -> diabDur <= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.102 | GFR <= 24.148) & BUN >= 13.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.514 -> BUN >= 12.140) | diagAgeCombo <= 21.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.785 -> BldPrSys <= 134.823) [Discrimination Score: -134.823; Robustness + : -134.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.363 -> UnitsInsBasalOrLongAct <= 46.477) & Pt_DKAFlg <= 55.825) -> HeightCm <= 49.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.763 | TotalDailyInsPerKg >= 0.322) -> UnitsInsBasalOrLongAct <= 0.570) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.644 -> HbA1cImputeDtMnC <= 40.425) -> Pt_FatherT1D <= 69.606) & BldPrDia <= 39.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.881 -> TotChol >= 84.367) & WeightKg >= 64.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.919) U[1,2] (TSH <= 2.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.365 & TSH <= 2.190) | Pt_CGMUseNumDays <= 2.197) & Pt_DKAFlg >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.009 | LDL >= 57.016) & diabDur >= 8.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
