G[2,2](SMBGperDayPtMeterCombo >= 5.045 & BGTestAvgNumPtRep >= 3.833) [Discrimination Score: -5.045; Robustness + : -5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 100.240 | HeightCm >= 94.956) -> Triglyc <= 122.556) | Pt_MotherT1D <= 115.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 28.534 -> WeightKg <= 30.306) | bmiZscore >= 14.715) -> bmiZscore <= 30.994) [Discrimination Score: -603.122; Robustness + : -30.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 6.195 & NumPumpBolusOrShortAct >= 1.305) | HbA1c <= 3.523) & BGTestAvgNumMeter >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 13.428 | NumPumpBolusOrShortAct <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 62.911 -> diabDur >= 3.102) & DirectLDL >= 2.448) -> BGTestAvgNumMeter >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 32.650 & HeightCm <= 129.811) -> diagAgeCombo <= 132.425) | Pt_FatherT1D <= 121.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 37.717 & WeightKg >= 20.467) & Pt_MotherT1D >= 17.840) [Discrimination Score: -17.840; Robustness + : -17.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.937 -> BldPrSys >= 71.892) -> Pt_ChildT1D >= 47.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 87.237 | HbA1cImputeDtMnC <= 69.518) -> Pt_MotherT1D <= 56.295) | bmiPerc >= 29.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 34.126 -> diabDur <= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 101.580 & Pt_GrandparentT1D >= 0.209) & Pt_GrandchildT1D >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.753 & WeightKg <= 30.891) & BldPrDia >= 21.193) -> BGTestAvgNumMeter <= 23.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 4.456 -> BldPrDia >= 9.043) -> BUN <= 63.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.095 -> Pt_InsGov >= 0.109) -> BldPrDia >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 34.010 | HbA1cImputeDtMnC <= 74.749) | Pt_GrandparentT1D <= 56.330) & HeightCm >= 7.163) [Discrimination Score: -8064294669319957.000; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.394 | Triglyc <= 125.004) | BldPrDia >= 83.792) | SMBGperDayPtMeterCombo >= 84.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.595 -> HbA1c <= 7.917) -> GFR >= 7.671) [Discrimination Score: 7.671; Robustness + : 7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 3.615 & Pt_InsGov >= 0.053) & diagAgeCombo <= 0.640) & HDL >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.890) U[1,2] (Pt_GrandparentT1D <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.099 -> TotalDailyInsPerKg >= 0.287) -> TotalDailyInsPerKg >= 0.507) | Pt_GrandparentT1D <= 0.688) [Discrimination Score: 6195786448888805.000; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.390 | SMBGperDayPtMeterCombo >= 5.001) | BldPrSys >= 5.203) & diabDur <= 9.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.441 -> UnitsInsBasalOrLongAct <= 8.637) | age >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.849 -> Pt_GrandparentT1D <= 0.614) -> UnitsInsBasalOrLongAct >= 0.012) & DirectLDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 52.351 | Triglyc >= 82.544) -> TotChol >= 97.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.958 -> diabDur >= 3.537) -> Pt_DKAFlg <= 6.399) | Pt_CGMUseNumDays <= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 80.516 & bmi <= 17.803) | WeightKg <= 18.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.552 -> HeightCm <= 133.862) [Discrimination Score: -31.283; Robustness + : -104.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.438 | NumPumpBolusOrShortAct >= 2.665) | GFR >= 0.399) [Discrimination Score: 2.975; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.980 -> SMBGperDayPtMeterCombo >= 4.192) | bmiPerc >= 4.303) -> SMBGperDayPtMeterCombo <= 9.044) [Discrimination Score: -97.968; Robustness + : -13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.876 & bmi <= 17.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.019 | HbA1cImputeDtMnC >= 5.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.892 & TSH <= 5.241) -> diagAgeCombo <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.155) U[1,2] (BGTestAvgNumPtRep <= 6.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.954 & WeightKg >= 23.313) | bmiPerc >= 22.189) -> bmiPerc >= 19.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.910 -> UnitsInsBasalOrLongAct <= 8.742) & bmiZscore <= 9.729) | Pt_CGMUseNumDays <= 9.565) [Discrimination Score: -0.475; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.637 | WeightKg <= 26.573) | HDL >= 22.473) & Pt_MotherT1D >= 23.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.909 | HeightCm >= 101.326) [Discrimination Score: 7.909; Robustness + : 7.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 3.975 | HbA1c >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.616) U[1,1] (TSH <= 5.761)) [Discrimination Score: 17.616; Robustness + : 17.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.660 & diabDur >= 1.587) & TotalDailyInsPerKg <= 3.988) & HDL <= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.853 & NumPumpBolusOrShortAct <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.447 | TSH <= 5.128) | BldPrSys >= 0.789) | BGTestAvgNumPtRep <= 3.017) [Discrimination Score: 5.128; Robustness + : 5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.139 | Pt_GrandparentT1D >= 0.225) -> TotChol <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.710 -> HeightCm <= 116.330) | TotalDailyInsPerKg <= 124.529) -> diagAgeCombo >= 110.220) [Discrimination Score: -124.529; Robustness + : -124.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.370 & TotalDailyInsPerKg <= 0.767) | BldPrSys <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.788 & HbA1cImputeDtMnC >= 13.763) -> Pt_A1cGoalLev <= 38.629) [Discrimination Score: -37.629; Robustness + : -37.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.619 | WeightKg >= 16.044) | DirectLDL <= 29.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.616 | Pt_InsGov >= 0.283) -> DirectLDL <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.628 | BldPrSys <= 76.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.013 | BUN >= 7.311) | GFR <= 13.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.441 -> HeightCm >= 105.603) [Discrimination Score: 3.441; Robustness + : 3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 23.055 -> bmiZscore >= 0.833) & Pt_A1cGoalLev >= -0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.110 | WeightKg <= 26.185) & BUN >= 21.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.963 & UnitsInsBasalOrLongAct <= 7.791) & Pt_MotherT1D >= 0.537) -> UnitsInsBasalOrLongAct >= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 16.934 | bmiZscore >= -0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 106.505 -> bmiPerc >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 2.085 | bmiPerc <= 0.882) -> Pt_ChildT1D <= 0.914) [Discrimination Score: -8235294457701219.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.446 | HbA1c <= 8.092) | Pt_A1cGoalLev >= 7.752) | TSH <= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.896 | UnitsInsBasalOrLongAct >= 0.914) | AlbCreatRat_mggNew <= 7.793) & UnitsInsBasalOrLongAct >= 2.676) [Discrimination Score: -2.676; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.672 & HbA1cImputeDtMnC >= 29.514) | UnitsInsBasalOrLongAct <= 57.787) | diabDur >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.191 -> BldPrDia <= 60.023) -> bmiZscore >= 2.646) | BldPrSys >= 37.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.094 | diabDur >= 0.616) -> Pt_ChildT1D <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.334 | Pt_SHFlg <= 0.679) | AutonomicNeuroCl >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.852 | Pt_GrandparentT1D >= 0.027) -> UnitsInsBasalOrLongAct <= 0.783) -> bmi >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.443 -> BGTestAvgNumPtRep >= 2.419) | Pt_SHFlg <= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 55.188 | Pt_SHFlg <= 0.491) | BGTestAvgNumMeter >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 102.341 -> Pt_A1cGoalLev >= 0.256) -> BGTestAvgNumPtRep >= 0.649) [Discrimination Score: -2.836; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 5.817 -> bmi >= 16.936) -> diagAgeCombo >= 16.947) | Pt_ChildT1D <= 17.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.657 & Pt_A1cGoalLev >= 0.675) & Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 51.395) U[1,1] (Pt_SHFlg <= 0.921)) [Discrimination Score: 51.395; Robustness + : 51.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.954 | TSH <= 2.982) & HeightCm >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.456 & NumPumpBolusOrShortAct >= 2.733) -> Pt_A1cGoalLev >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.077 & Pt_A1cGoalLev <= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.469 -> Pt_SHFlg >= 0.137) & TotalDailyInsPerKg >= 0.087) | Pt_InsGov <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.346 -> diabDur <= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.588 & NumPumpBolusOrShortAct >= 0.785) & SMBGperDayPtMeterCombo <= 3.046) -> bmi <= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.693 & HbA1cImputeDtMnC <= 46.600) & Pt_FatherT1D <= 58.300) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.402 -> UnitsInsBasalOrLongAct <= 7.905) & Pt_InsGov <= 9.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.716 -> BGTestAvgNumMeter >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.722 & Pt_InsGov >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.844 & Pt_GrandparentT1D >= 0.004) & Pt_GrandchildT1D >= 0.234) -> BldPrDia <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.609 & TotChol >= 160.248) -> Pt_SHFlg <= 174.291) & Pt_GrandparentT1D <= 171.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.714 | WeightKg <= 29.457) -> TSH <= 31.094) & age >= 17.313) [Discrimination Score: -9.907; Robustness + : -27.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.564 | Triglyc <= 112.228) | Pt_InsGov <= 121.400) -> bmiPerc <= 119.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.592 | UnitsInsBasalOrLongAct <= 6.261) & bmi >= 0.396) | BGTestAvgNumPtRep >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 3.465 -> WeightKg >= 18.210) | Pt_GrandparentT1D <= 29.947) -> HDL >= 13.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.594 | HbA1c <= 7.831) & Pt_A1cGoalLev <= 8.034) & Pt_GrandchildT1D <= 7.870) [Discrimination Score: 8816480251203243.000; Robustness + : 7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.791 & TSH >= 1.536) | HDL >= 2.540) [Discrimination Score: 1.446; Robustness + : 71.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 48.957 & BUN >= 8.096) -> diagAgeCombo >= 1.964) & Pt_FatherT1D <= 9.517) [Discrimination Score: 1.964; Robustness + : 1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.000 | TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.595 & TSH >= 1.437) -> Pt_MotherT1D <= 4.539) & GFR <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 114.469 | TSH >= 0.465) & diagAgeCombo >= 1.257) & SMBGperDayPtMeterCombo >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.630 -> HeightCm >= 109.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.800 & SMBGperDayPtMeterCombo <= 8.305) & TotalDailyInsPerKg >= 6.381) [Discrimination Score: -10.170; Robustness + : -54.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.094 & Pt_SHFlg >= 0.100) -> Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.567 & Pt_A1cGoalLev <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.991 -> NumPumpBolusOrShortAct >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.468 & TotalDailyInsPerKg >= 0.043) & TSH >= 0.265) & Pt_GrandchildT1D <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.426 -> UnitsInsBasalOrLongAct <= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.084 -> TotChol <= 173.329) -> BldPrDia >= 157.460) [Discrimination Score: 157.460; Robustness + : 157.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 65.577 -> TSH >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 7.677 & TSH <= 4.476) | Pt_MotherT1D <= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.448 | diabDur >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.712 | TotalDailyInsPerKg >= 0.507) & Triglyc <= 0.654) & Pt_FatherT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.851 -> HbA1cImputeDtMnC >= 16.926) & age <= 65.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.098 & HbA1c >= 7.736) [Discrimination Score: -7.736; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 4.480 -> bmiPerc >= 0.473) -> BUN >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.337 & Triglyc >= 90.823) & Pt_InsGov <= 117.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.737 & WeightKg <= 30.601) -> Pt_FatherT1D >= 21.082) [Discrimination Score: 6638451295194077.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.019 & UnitsInsBasalOrLongAct >= 5.584) & DirectLDL >= 1.448) [Discrimination Score: -5.584; Robustness + : -5.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.100 & bmi <= 17.678) | bmiPerc >= 17.251) | NumPumpBolusOrShortAct >= 16.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.455 -> HeightCm >= 107.876) -> BGTestAvgNumMeter <= 127.752) -> bmiPerc <= 116.044) [Discrimination Score: -116.044; Robustness + : -116.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.311 & BldPrSys >= 19.168) & Pt_A1cGoalLev >= 29.175) -> LDL <= 106.256) [Discrimination Score: -7477094990791331.000; Robustness + : -106.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 177.201 | Triglyc <= 126.663) | Pt_DKAFlg >= 94.604) | TSH <= 118.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.126 -> HDL >= 33.314) [Discrimination Score: -10.126; Robustness + : -10.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
