G[1,2](SMBGperDayPtMeterCombo >= 2.359 & BGTestAvgNumPtRep >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 29.645 & WeightKg <= 30.023) -> diabDur >= 24.088) | Triglyc <= 29.434) [Discrimination Score: 29.434; Robustness + : 29.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 130.106 | WeightKg <= 29.918) [Discrimination Score: 130.106; Robustness + : 130.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 27.792 & TotalDailyInsPerKg >= 0.004) & BUN >= 0.029) & BGTestAvgNumMeter >= 0.012) [Discrimination Score: -135.549; Robustness + : -27.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.292) U[0,2] (Pt_GrandparentT1D <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.822 | WeightKg <= 29.714) -> bmiZscore >= 21.472) | HDL >= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.045 | TSH <= 1.410) -> GFR >= 0.244) | Pt_ChildT1D >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.433 & TSH >= 0.288) | SMBGperDayPtMeterCombo <= 1.399) | age >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.700 & HbA1cImputeDtMnC >= 3.408) & HbA1c >= 27.590) | Pt_SiblingT1D >= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.029 -> TotChol <= 165.694) -> Pt_MotherT1D <= 159.565) | AlbCreatRat_mggNew >= 106.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.497 & TotChol >= 49.537) | Pt_A1cGoalLev >= 90.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.884 | HeightCm <= 132.181) | bmiZscore >= 123.894) | HbA1c >= 129.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 6.850 | WeightKg >= 24.024) -> BGTestAvgNumPtRep <= 27.027) & Triglyc >= 21.128) [Discrimination Score: -13.626; Robustness + : -25.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.834 & diabDur <= 4.237) & Pt_FatherT1D >= 1.440) [Discrimination Score: -1.440; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 82.058 & TotChol >= 38.049) -> bmiZscore <= 155.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 140.878 -> UnitsInsBasalOrLongAct >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 56.270 -> TotChol <= 177.740) -> BldPrSys >= 135.866) & Triglyc <= 156.805) [Discrimination Score: 135.866; Robustness + : 135.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 9.653) U[0,0] (WeightKg >= 21.297)) [Discrimination Score: 0.148; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.423) U[1,2] (UnitsInsBasalOrLongAct >= 4.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.195 -> UnitsInsBasalOrLongAct >= 5.760) -> HDL >= 0.560) -> bmi >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.885 -> HbA1c >= 7.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 54.031) U[0,2] (UnitsInsBasalOrLongAct >= 6.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.206) U[0,2] (TSH <= 1.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.078 -> HDL <= 79.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 75.332 & HeightCm <= 141.970) & Pt_A1cGoalLev >= 117.509) [Discrimination Score: -114.509; Robustness + : -114.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 168.627 | TSH >= 0.101) | BGTestAvgNumPtRep >= 1.010) [Discrimination Score: 168.627; Robustness + : 168.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
