G[0,1](SMBGperDayPtMeterCombo >= 3.073 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.568 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -5.568; Robustness + : -5.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.482 | NumPumpBolusOrShortAct <= 4.666) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.396) U[0,0] (Triglyc <= 154.508)) [Discrimination Score: 0.714; Robustness + : 51.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.214 | HbA1cImputeDtMnC <= 31.801) & Pt_SHFlg <= 52.822) | Pt_MotherT1D <= 63.625) [Discrimination Score: 8954355066105837.000; Robustness + : 63.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.875 | TotalDailyInsPerKg <= 0.265) -> AutonomicNeuroCl >= 0.135) | BUN >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.213) U[0,1] (diabDur >= 5.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.534 | HbA1cImputeDtMnC >= 17.361) | age <= 51.123) [Discrimination Score: 77.534; Robustness + : 77.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.779 | WeightKg <= 69.280) & BldPrDia <= 75.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.582 | diabDur >= 5.276) & Pt_SiblingT1D <= 7.086) -> Pt_FatherT1D <= 7.430) [Discrimination Score: -7.430; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.680 | bmiZscore >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 18.499 & TSH <= 20.737) | Pt_ChildT1D <= 13.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.588) U[2,2] (UnitsInsBasalOrLongAct >= 1.935)) [Discrimination Score: -1.935; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.255 -> HeightCm <= 164.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.354 -> TotChol <= 188.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.461 -> TotChol <= 204.056) & TSH >= 147.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.927 & BldPrDia >= 69.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.436) U[0,1] (AlbCreatRat_mggNew >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.876 -> TSH >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.601 | TotChol <= 177.281) -> TotChol >= 151.134) [Discrimination Score: -6237507942082157.000; Robustness + : -177.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.907) U[0,2] (Triglyc >= 72.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.131 & Pt_A1cGoalLev <= 4.297) [Discrimination Score: -71.131; Robustness + : -71.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.179 | WeightKg <= 74.739) -> NumPumpBolusOrShortAct <= 73.781) -> HbA1c >= 67.900) [Discrimination Score: 67.900; Robustness + : 67.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.178 | TSH >= 1.307) -> Pt_A1cGoalLev >= 0.757) | Pt_CGMUseNumDays <= 7.665) [Discrimination Score: 7.665; Robustness + : 7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.797 & TotChol >= 22.088) | diabDur >= 11.775) | AlbCreatRat_mggNew >= 135.289) [Discrimination Score: 20.459; Robustness + : 38.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.125 -> HeightCm <= 164.787) | AlbCreatRat_mggNew <= 164.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.895 -> TotalDailyInsPerKg >= 0.125) & diabDur <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.269 | TotalDailyInsPerKg >= 0.042) -> BldPrSys <= 0.312) & BGTestAvgNumMeter <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.556 -> NumPumpBolusOrShortAct <= 3.632) | LDL >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.452 | BUN <= 2.152) | TSH >= 0.698) | AutonomicNeuroCl <= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.687 | TSH >= 2.761) -> NumPumpBolusOrShortAct >= 0.909) | UnitsInsBasalOrLongAct >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.193 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -2.307; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.837 | NumPumpBolusOrShortAct >= 0.351) -> diagAgeCombo <= 3.362) -> HDL >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.860 | BUN >= 0.734) | Pt_A1cGoalLev <= 6.185) [Discrimination Score: 1.389; Robustness + : 113.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.649 & HbA1c >= 6.743) | BGTestAvgNumPtRep <= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.022 & NumPumpBolusOrShortAct >= 0.335) -> GFR >= 0.423) & Pt_A1cGoalLev <= 1.686) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.399 -> diabDur >= 3.056) [Discrimination Score: -5.059; Robustness + : -13.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.875 | SMBGperDayPtMeterCombo >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.858 | HeightCm >= 164.401) -> BldPrSys >= 164.419) & Pt_GrandchildT1D <= 164.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.445 | diabDur <= 6.547) | GFR <= 6.498) [Discrimination Score: 6.547; Robustness + : 6.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.435 -> HbA1c >= 7.288) | UnitsInsBasalOrLongAct <= 7.810) & Pt_SiblingT1D >= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.630 -> HbA1cImputeDtMnC <= 58.752) | Pt_FatherT1D >= 21.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.870 -> TotChol >= 26.116) | TSH <= 172.597) & bmi <= 191.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.134 -> bmi >= 25.059) | BGTestAvgNumMeter <= 26.928) [Discrimination Score: 26.928; Robustness + : 26.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 19.313 | UnitsInsBasalOrLongAct <= 13.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.563 & WeightKg >= 67.751) & BGTestAvgNumPtRep >= 68.590) & Pt_ChildT1D >= 67.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.818) U[0,0] (TotChol >= 83.705)) [Discrimination Score: -0.164; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.083 & HbA1cImputeDtMnC >= 19.239) -> TSH <= 65.588) -> diagAgeCombo >= 19.577) [Discrimination Score: 19.577; Robustness + : 19.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.336 & NumPumpBolusOrShortAct <= 2.433) & Pt_InsGov <= 3.404) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.228 -> HbA1cImputeDtMnC <= 61.099) & BldPrSys <= 52.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.532) U[1,1] (BGTestAvgNumPtRep >= 1.807)) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.807 & bmiZscore <= 1.214) -> Pt_A1cGoalLev <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.196 & Triglyc <= 108.300) & BldPrDia >= 38.612) | bmiZscore <= 98.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.972 | HbA1c <= 8.160) & BGTestAvgNumMeter <= 7.986) & age <= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.887 | NumPumpBolusOrShortAct >= 0.660) -> HDL <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.632 | BUN <= 7.517) & GFR <= 2.803) [Discrimination Score: -0.215; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.891 | Pt_A1cGoalLev <= 3.740) & bmiZscore <= 6.608) [Discrimination Score: 8422618423298365.000; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.081 -> TotalDailyInsPerKg <= 0.229) | Pt_A1cGoalLevelDsYr5 <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 69.066 | WeightKg <= 74.861) -> BldPrDia >= 67.432) & AlbCreatRat_mggNew <= 69.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 66.717 -> LDL >= 33.505) & HbA1c <= 105.884) | Pt_InsGov <= 88.240) [Discrimination Score: 88.240; Robustness + : 88.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.407 -> bmiPerc <= 0.859) | BGTestAvgNumPtRep >= 0.847) | bmi <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.903 -> HDL <= 45.866) & GFR >= 30.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 164.756 | TSH >= 2.214) [Discrimination Score: 164.756; Robustness + : 164.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.311 | BldPrSys <= 119.380) -> BGTestAvgNumPtRep <= 120.047) | Pt_SiblingT1D <= 119.666) [Discrimination Score: 119.666; Robustness + : 119.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.443 -> LDL <= 92.973) | WeightKg >= 79.126) -> Triglyc >= 76.204) [Discrimination Score: 76.204; Robustness + : 76.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.618 | Pt_A1cGoalLev >= 0.685) & TotChol <= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.873) U[0,1] (Triglyc <= 79.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.562 & TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.786 & WeightKg <= 75.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.099 & TotChol <= 199.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.730 & TotalDailyInsPerKg <= 0.413) | HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.835 | TSH >= 1.990) & Pt_FatherT1D <= 12.139) [Discrimination Score: 6833475682014931.000; Robustness + : 12.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.408 | TotChol <= 173.473) & diabDur <= 186.680) -> Pt_SiblingT1D >= 51.599) [Discrimination Score: -59.824; Robustness + : -112.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.127 -> BldPrSys <= 120.926) -> Pt_A1cGoalLev <= 117.599) & Pt_GrandparentT1D <= 119.197) [Discrimination Score: -106.599; Robustness + : -106.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.095 | TotalDailyInsPerKg >= 0.031) | GFR <= 0.577) [Discrimination Score: 8.095; Robustness + : 8.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.968 -> HeightCm >= 164.474) -> GFR >= 164.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.795 | Pt_A1cGoalLev >= 1.075) -> Pt_GrandchildT1D >= 0.620) -> Pt_SHFlg <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.267 & HDL <= 44.432) [Discrimination Score: -4.580; Robustness + : -54.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.868 | TotalDailyInsPerKg >= 0.102) -> Pt_InsGov <= 0.458) | BldPrSys >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 34.659 & HeightCm >= 164.435) & HbA1cImputeDtMnC <= 164.882) | Pt_SiblingT1D <= 164.920) [Discrimination Score: 164.920; Robustness + : 164.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.515 | SMBGperDayPtMeterCombo >= 1.248) [Discrimination Score: 9.203; Robustness + : 71.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.625 -> BUN >= 1.196) | diagAgeCombo <= 6.911) [Discrimination Score: 7781279630979051.000; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.480) U[1,2] (WeightKg >= 68.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.304 & Pt_A1cGoalLev >= 0.334) | BldPrDia >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.564) U[0,0] (HbA1cImputeDtMnC <= 44.874)) [Discrimination Score: 18.331; Robustness + : 43.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.399) U[0,1] (TSH >= 3.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.252 | NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.932 & BUN >= 1.788) & bmiPerc <= 10.007) [Discrimination Score: -8050276394519029.000; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.824) U[1,2] (TotalDailyInsPerKg <= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.543 | diabDur >= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.687 | Pt_A1cGoalLev <= 1.579) | Pt_SiblingT1D <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.690 | BldPrSys >= 116.185) -> BUN >= 114.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.039 -> HeightCm <= 164.779) | AutonomicNeuroCl >= 164.531) [Discrimination Score: -118.039; Robustness + : -118.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.158 & bmiPerc >= 0.838) & age <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 135.887) U[0,0] (UnitsInsBasalOrLongAct <= 8.266)) [Discrimination Score: 0.824; Robustness + : 50.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.197 -> HbA1c <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.921 & TSH <= 16.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 203.567 | WeightKg >= 65.215) | NumPumpBolusOrShortAct <= 73.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.344 & HDL <= 64.841) -> Pt_DKAFlg <= 65.551) [Discrimination Score: -65.551; Robustness + : -65.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.864 | HDL <= 66.204) | bmiPerc <= 49.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.464 | WeightKg >= 66.372) & Pt_GrandparentT1D <= 69.318) | Pt_InsGov >= 65.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.085) U[1,1] (UnitsInsBasalOrLongAct >= 2.171)) [Discrimination Score: 6946700363628427.000; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.069 & TSH >= 0.761) -> Triglyc >= 3.660) & GFR >= 3.043) [Discrimination Score: -6851834992840651.000; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.794) U[2,2] (Pt_A1cGoalLev >= 1.086)) [Discrimination Score: 8775162111099893.000; Robustness + : 7.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.308 & Triglyc <= 98.313) & Pt_SiblingT1D <= 89.652) -> BUN <= 85.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[0,0] (TotalDailyInsPerKg <= 0.475)) [Discrimination Score: -2.095; Robustness + : -4.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.705 -> bmi >= 25.397) [Discrimination Score: 0.186; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.393 & HDL >= 11.103) -> age <= 52.231) | AutonomicNeuroCl >= 19.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 87.452 | Triglyc >= 25.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.806 -> TotChol >= 66.643) -> LDL <= 178.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.544 -> bmiPerc <= 0.859) -> bmiZscore <= 0.884) [Discrimination Score: -0.256; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.880 -> HbA1c >= 6.760) | AlbCreatRat_mggNew <= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.212 & Triglyc <= 146.950) | diagAgeCombo <= 140.547) & Pt_DKAFlg >= 62.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.412 | HDL <= 52.037) -> GFR <= 61.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.911 & TotalDailyInsPerKg <= 0.437) -> Pt_InsGov <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.240 & bmiPerc <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.601 | WeightKg <= 75.314) [Discrimination Score: 75.314; Robustness + : 75.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.014 -> WeightKg <= 69.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.389 & Triglyc <= 150.052) -> HDL <= 168.301) & Pt_SHFlg >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.958 & HbA1c <= 8.246) -> Pt_GrandparentT1D >= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.096 & Pt_A1cGoalLev <= 1.576) | DirectLDL <= 1.782) | Pt_GrandchildT1D <= 6.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
