G[1,2](SMBGperDayPtMeterCombo >= 3.962 & BGTestAvgNumPtRep >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.663 -> TotalDailyInsPerKg <= 0.460) & WeightKg >= 0.071) & SMBGperDayPtMeterCombo <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 91.259 -> TotChol <= 229.940) -> HDL >= 55.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.787 -> bmiZscore >= 0.895) [Discrimination Score: -73.787; Robustness + : -73.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.076 | UnitsInsBasalOrLongAct >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.259) U[0,1] (TSH <= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.424 -> SMBGperDayPtMeterCombo <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 92.793 | TotChol >= 46.955) -> Pt_ChildT1D >= 66.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.588) U[2,2] (SMBGperDayPtMeterCombo >= 2.992)) [Discrimination Score: 21.588; Robustness + : 21.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 123.146 & TSH >= 0.465) & bmiPerc >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.083 -> BUN <= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.097 & WeightKg <= 51.014) | BGTestAvgNumPtRep <= 50.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.402 | WeightKg >= 42.852) | Pt_MotherT1D >= 32.077) & BldPrSys <= 49.849) [Discrimination Score: 6.402; Robustness + : 6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.081) U[0,1] (UnitsInsBasalOrLongAct >= 1.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.871 -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.380 & HbA1cImputeDtMnC <= 30.078) -> BldPrSys <= 26.676) & Pt_SiblingT1D <= 52.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.686 -> TotalDailyInsPerKg >= 0.117) & LDL >= 0.016) [Discrimination Score: -8975274375185211.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.524 & SMBGperDayPtMeterCombo >= 2.784) & BldPrDia >= 3.903) | bmi <= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.256 -> BGTestAvgNumPtRep >= 1.148) & Pt_FatherT1D <= 7.385) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.826 | TotalDailyInsPerKg <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.415 -> SMBGperDayPtMeterCombo <= 7.509) | BGTestAvgNumMeter >= 2.271) [Discrimination Score: -0.096; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 21.710 & BUN <= 8.273) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.522 -> HbA1c <= 6.868) -> BUN >= 3.899) & diagAgeCombo <= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 96.567 | UnitsInsBasalOrLongAct <= 5.182) & Pt_SiblingT1D <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.060 & SMBGperDayPtMeterCombo >= 2.975) & AlbCreatRat_mggNew <= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.617 -> UnitsInsBasalOrLongAct >= 0.502) | BldPrDia <= 3.510) | BldPrSys <= 5.387) [Discrimination Score: 6065533871268571.000; Robustness + : 5.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.648 | TSH <= 1.868) -> AlbCreatRat_mggNew <= 3.766) -> age <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 4.899 & Triglyc <= 86.380) -> Pt_SHFlg >= 31.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.133 | SMBGperDayPtMeterCombo <= 5.807) & Triglyc <= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.092 | TotChol >= 50.953) & HeightCm <= 139.280) | NumPumpBolusOrShortAct >= 22.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.822 & BldPrSys >= 117.362) -> Pt_A1cGoalLev >= 117.946) & UnitsInsBasalOrLongAct <= 134.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.412 | bmiZscore <= 0.923) | BGTestAvgNumMeter >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.257) U[0,2] (bmiPerc >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.512 | HbA1c >= 1.131) | DirectLDL <= 7.148) & WeightKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.854) U[1,2] (HeightCm <= 152.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.844 | LDL <= 119.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.990 | HeightCm >= 141.292) -> Pt_A1cGoalLev >= 148.376) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.480 & TotChol <= 176.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.302 -> TotChol >= 44.298) | Pt_ChildT1D >= 75.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.334 | SMBGperDayPtMeterCombo <= 5.421) & Pt_CGMUseNumDays >= 3.799) -> AutonomicNeuroCl <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 160.351 -> WeightKg >= 34.382) & Pt_SHFlg <= 48.828) | LDL <= 52.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.807 | WeightKg >= 37.744) -> Pt_CGMUseNumDays <= 57.152) [Discrimination Score: -57.152; Robustness + : -57.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.827 | WeightKg <= 51.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.932 -> TotalDailyInsPerKg <= 0.513) & TSH <= 0.191) | AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 1.268; Robustness + : 7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.333 -> HbA1cImputeDtMnC >= 3.535) & Pt_FatherT1D <= 52.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.226 & SMBGperDayPtMeterCombo <= 5.516) | TSH >= 3.310) | diabDur <= 4.756) [Discrimination Score: 1.073; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.092 & UnitsInsBasalOrLongAct >= 1.875) & UnitsInsBasalOrLongAct <= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.336 -> UnitsInsBasalOrLongAct >= 0.219) [Discrimination Score: -9.336; Robustness + : -9.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 120.683 -> BUN >= 4.312) [Discrimination Score: 4.312; Robustness + : 4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.425 & TotalDailyInsPerKg >= 0.043) & diagAgeCombo >= 0.114) -> Pt_MotherT1D <= 0.417) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 148.850 & TSH <= 1.401) [Discrimination Score: -148.850; Robustness + : -148.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.608 | TotChol >= 23.160) -> SMBGperDayPtMeterCombo >= 8.666) -> TotChol <= 174.450) [Discrimination Score: -174.450; Robustness + : -174.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 7.425 & HDL <= 86.025) -> Triglyc <= 74.000) -> Pt_InsGov <= 71.954) [Discrimination Score: -71.954; Robustness + : -71.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.063) U[2,2] (TSH >= 0.801)) [Discrimination Score: -7216690156187693.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.678 & HbA1cImputeDtMnC >= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.882 | HbA1c <= 6.593) & bmi >= 5.614) -> Pt_InsGov >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.146 & TotChol >= 44.607) & bmiPerc >= 17.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.852 & TotalDailyInsPerKg <= 0.441) | BGTestAvgNumPtRep >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 23.906 | TSH <= 1.962) -> Pt_A1cGoalLevelDsYr5 >= 0.833) & bmiPerc <= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 26.011 & WeightKg >= 32.067) & TotChol <= 56.032) | HbA1cImputeDtMnC >= 38.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.806 | HeightCm <= 153.300) | Pt_FatherT1D <= 155.661) [Discrimination Score: 155.661; Robustness + : 155.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 30.162 | UnitsInsBasalOrLongAct <= 4.714) -> bmiZscore >= 1.278) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.785 | TotalDailyInsPerKg >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 0.072) | TotalDailyInsPerKg <= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.388 -> TotChol >= 24.348) & Pt_SHFlg >= 72.074) [Discrimination Score: -72.074; Robustness + : -72.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.957 & BldPrSys <= 126.065) -> BGTestAvgNumPtRep <= 132.615) [Discrimination Score: -139.952; Robustness + : -131.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.132 | TSH >= 0.109) | BldPrSys <= 1.238) & TotChol >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.782 & WeightKg <= 57.831) & HeightCm <= 49.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 0.855 | HDL >= 10.188) & HeightCm <= 78.185) | bmiPerc >= 13.006) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.500 & UnitsInsBasalOrLongAct <= 3.369) | TSH >= 2.878) & BldPrSys <= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.833 | TotChol <= 78.630) | BldPrDia <= 190.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.710 -> BldPrDia >= 69.010) & bmi >= 72.458) -> WeightKg <= 78.043) [Discrimination Score: -78.043; Robustness + : -78.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 149.965 & Pt_InsGov <= 0.635) -> HeightCm <= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.420 & TotalDailyInsPerKg >= 0.002) -> Pt_A1cGoalLev <= 0.283) -> NumPumpBolusOrShortAct <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.895 | Pt_InsGov >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.999) U[0,2] (TSH <= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.853 -> WeightKg >= 43.522) | Triglyc <= 54.586) [Discrimination Score: 54.586; Robustness + : 54.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.885 & diabDur >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.828) U[1,1] (diabDur >= 3.660)) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.384 -> HbA1cImputeDtMnC >= 14.584) & BldPrDia >= 4.624) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.680 & TSH <= 2.162) & HeightCm <= 1.673) [Discrimination Score: -3.712; Robustness + : -48.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.291 & HeightCm <= 155.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.674) U[0,0] (HbA1c >= 5.769)) [Discrimination Score: 1.299; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.348 & bmiZscore <= 1.009) -> Pt_CGMUseNumDays >= 0.776) -> AlbCreatRat_mggNew >= 0.839) [Discrimination Score: -1.132; Robustness + : -6.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.444 -> TSH <= 1.148) -> Pt_ChildT1D <= 3.196) | bmi >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.220 | Pt_InsGov <= 0.827) | BGTestAvgNumMeter <= 0.724) -> BldPrSys <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.852 | bmiPerc >= 0.810) | BldPrDia >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.058 & WeightKg <= 57.061) & bmi >= 45.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.272 & TotalDailyInsPerKg <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.874 | HbA1c >= 5.348) & BGTestAvgNumPtRep <= 7.312) & Pt_SHFlg >= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.043 | TotChol <= 168.644) -> TotChol <= 78.701) -> Pt_MotherT1D <= 145.091) [Discrimination Score: -145.091; Robustness + : -145.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.846 -> HbA1c >= 2.760) [Discrimination Score: -7623258693375555.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.051 & TotChol <= 171.092) | TotalDailyInsPerKg >= 69.330) & HDL <= 206.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.574 & TotalDailyInsPerKg >= 0.084) | BGTestAvgNumMeter <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 24.786 -> diabDur <= 5.243) -> DirectLDL >= 2.789) [Discrimination Score: -11.158; Robustness + : -151.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.395 & LDL <= 96.236) | DirectLDL >= 26.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.277 -> TSH <= 1.229) -> TotalDailyInsPerKg >= 0.294) -> Pt_GrandparentT1D <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.487 & HbA1c >= 1.705) & BldPrDia >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 16.708 & bmi >= 18.247) & diabDur <= 22.038) & UnitsInsBasalOrLongAct >= 18.513) [Discrimination Score: -18.247; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.418 | BldPrSys <= 131.998) | BUN >= 124.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.955 | WeightKg <= 48.875) -> SMBGperDayPtMeterCombo >= 43.980) & AutonomicNeuroCl <= 59.868) [Discrimination Score: -6878480854291171.000; Robustness + : -48.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 8.255 -> Triglyc <= 44.825) & bmiZscore >= 12.408) -> Pt_A1cGoalLevelDsYr5 <= 43.737) [Discrimination Score: -6155396086024587.000; Robustness + : -43.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.275 & HeightCm >= 138.415) -> DirectLDL <= 160.549) [Discrimination Score: -160.549; Robustness + : -160.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.866 -> AlbCreatRat_mggNew >= 8.792) [Discrimination Score: -13.866; Robustness + : -13.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.514 | HDL <= 46.047) -> UnitsInsBasalOrLongAct <= 69.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.664 -> HeightCm <= 158.724) -> Triglyc <= 162.976) [Discrimination Score: -162.976; Robustness + : -162.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.664 -> SMBGperDayPtMeterCombo <= 5.532) | Pt_A1cGoalLevelDsYr5 >= 4.054) -> TSH >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 5.407 | WeightKg >= 36.011) | SMBGperDayPtMeterCombo >= 41.640) | HbA1c <= 54.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.272 -> LDL <= 80.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.366 & Triglyc >= 34.252) [Discrimination Score: -34.252; Robustness + : -34.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.414 & TotalDailyInsPerKg <= 0.525) -> age >= 0.098) | BGTestAvgNumMeter >= 0.127) [Discrimination Score: 7078633537213827.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.028 | LDL >= 29.611) & UnitsInsBasalOrLongAct <= 75.701) [Discrimination Score: 5.353; Robustness + : 7.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.472) U[1,1] (UnitsInsBasalOrLongAct <= 3.976)) [Discrimination Score: 8952787574629469.000; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 97.564 -> WeightKg >= 39.769) [Discrimination Score: -6865475838006189.000; Robustness + : -97.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.273 & BUN <= 9.880) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.007 & TotChol >= 57.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.508 & Triglyc >= 34.640) & SMBGperDayPtMeterCombo <= 47.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.534 | Pt_InsGov >= 0.439) -> BldPrSys <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.200 -> TSH >= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.489 -> HDL >= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
