G[0,0](SMBGperDayPtMeterCombo >= 2.756 & BGTestAvgNumPtRep >= 0.538) [Discrimination Score: 2.448; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 15.431 -> Triglyc >= 3.645) & GFR <= 58.734) & Pt_SHFlg <= 46.713) [Discrimination Score: -1.369; Robustness + : -112.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 11.655 | TSH <= 1.939) -> bmiZscore <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.060 & NumPumpBolusOrShortAct >= 1.590) [Discrimination Score: -1.590; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 110.408 & TotChol <= 107.300) | Pt_MotherT1D >= 81.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.799 | diabDur <= 12.374) & TotalDailyInsPerKg >= 11.993) | BGTestAvgNumMeter >= 9.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.818) U[1,1] (bmiZscore >= -0.396)) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.878 | TotalDailyInsPerKg >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.098) U[0,1] (HbA1cImputeDtMnC >= 25.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.016 | diabDur >= 11.466) -> Pt_SHFlg >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.305 -> bmi >= 22.945) & Pt_DKAFlg >= 21.222) | Pt_InsGov <= 23.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.519 | HbA1cImputeDtMnC >= 22.284) -> Pt_GrandparentT1D <= 53.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 164.970 -> UnitsInsBasalOrLongAct <= 39.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.751 | HbA1c >= 5.909) -> HeightCm <= 7.076) [Discrimination Score: -13.751; Robustness + : -13.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.532 | HbA1c <= 7.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.040 -> UnitsInsBasalOrLongAct <= 39.337) -> Pt_FatherT1D >= 15.683) | bmiPerc >= 10.966) [Discrimination Score: 64.758; Robustness + : 12.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.550 | HbA1cImputeDtMnC >= 39.914) -> BldPrSys >= 12.369) | AlbCreatRat_mggNew >= 19.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 18.191 & TSH <= 2.133) | Triglyc <= 1.892) | BldPrSys <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.485 & TSH >= 0.458) | BUN <= 1.301) & Pt_A1cGoalLev <= 0.901) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.819 -> BldPrSys <= 115.320) -> Pt_FatherT1D <= 111.603) -> BUN <= 114.654) [Discrimination Score: -114.654; Robustness + : -114.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.032 & bmiPerc >= 0.624) | HbA1cImputeDtMnC >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.768 & SMBGperDayPtMeterCombo >= 2.410) | Pt_GrandparentT1D <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.835 -> TotChol <= 155.688) | BUN >= 70.810) -> Pt_FatherT1D >= 40.298) [Discrimination Score: 40.298; Robustness + : 40.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.718 | UnitsInsBasalOrLongAct >= 10.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.754 & HbA1cImputeDtMnC >= 20.277) & LDL >= 34.776) -> diabDur >= 44.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.663 & HbA1cImputeDtMnC <= 56.193) [Discrimination Score: -101.663; Robustness + : -101.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.655 -> bmiZscore >= 0.351) | BGTestAvgNumPtRep <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.589 & diabDur >= 11.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.482 | bmiPerc >= 0.573) -> BGTestAvgNumPtRep <= 0.793) | bmiZscore <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.633 & diabDur >= 11.271) & TotChol >= 9.139) -> AutonomicNeuroCl <= 13.476) [Discrimination Score: -13.476; Robustness + : -13.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.165 | TotalDailyInsPerKg <= 1.005) -> BGTestAvgNumMeter >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 45.747 | TSH >= 0.681) [Discrimination Score: 4.555; Robustness + : 57.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.626 | NumPumpBolusOrShortAct <= 3.914) & bmiPerc >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.737 & WeightKg <= 72.293) [Discrimination Score: 13.794; Robustness + : 11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 42.484 | GFR >= 3.569) & bmi <= 29.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.802 & Pt_A1cGoalLev <= 4.400) & Pt_A1cGoalLevelDsYr5 >= 1.156) & TSH >= 1.119) [Discrimination Score: -117.648; Robustness + : -22.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.320 | SMBGperDayPtMeterCombo <= 5.285) & Pt_GrandchildT1D <= 5.030) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.367 & TotChol <= 145.835) | Pt_MotherT1D >= 0.045) & diagAgeCombo <= 182.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 207.148 & BldPrDia >= 54.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 91.455 -> HeightCm <= 171.739) -> AlbCreatRat_mggNew >= 171.049) -> Triglyc >= 170.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 31.638 | TotChol >= 21.227) | LDL >= 28.810) | LDL >= 40.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 89.588 -> Pt_A1cGoalLev <= 5.463) -> bmiZscore <= 4.796) & bmi <= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 88.816 & NumPumpBolusOrShortAct >= 0.384) -> Pt_A1cGoalLev <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.908 -> SMBGperDayPtMeterCombo <= 3.663) & Pt_MotherT1D >= 2.299) [Discrimination Score: -13.908; Robustness + : -13.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.827 | SMBGperDayPtMeterCombo <= 5.551) -> Pt_ChildT1D >= 3.127) -> TotChol <= 4.170) [Discrimination Score: -7.066; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 50.326 | TotChol >= 77.660) | Pt_DKAFlg <= 95.440) -> Pt_DKAFlg >= 11.418) [Discrimination Score: -6715992201152909.000; Robustness + : -95.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 27.472 -> WeightKg <= 70.811) [Discrimination Score: -70.811; Robustness + : -70.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.765 & TotalDailyInsPerKg >= 0.760) -> AlbCreatRat_mggNew <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 32.605 & bmiPerc >= 0.585) -> Pt_GrandparentT1D >= 0.646) & BldPrDia >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.688 | HeightCm <= 171.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.740 | TSH >= 0.410) | age >= 0.166) [Discrimination Score: 1.158; Robustness + : 2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.278 -> TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.967) U[0,2] (TSH >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.110 -> diabDur >= 9.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.824 -> BGTestAvgNumPtRep >= 0.543) & Pt_GrandparentT1D >= 2.102) | Triglyc >= 1.617) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.411 | TSH >= 0.604) | Pt_GrandchildT1D >= 0.562) -> HbA1c >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.363 | HbA1cImputeDtMnC <= 60.506) | Pt_GrandchildT1D <= 49.767) [Discrimination Score: 31.381; Robustness + : 59.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.844) U[2,2] (TotChol <= 157.558)) [Discrimination Score: 157.558; Robustness + : 157.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 48.080 | NumPumpBolusOrShortAct >= 0.963) & HbA1cImputeDtMnC >= 0.394) | BldPrSys <= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.640 & TotChol <= 131.090) & Pt_DKAFlg >= 5.349) & diabDur <= 122.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.471 & WeightKg >= 65.795) & Pt_A1cGoalLevelDsYr5 >= 65.279) -> HbA1cImputeDtMnC >= 64.604) [Discrimination Score: 64.604; Robustness + : 64.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 43.397 & Pt_A1cGoalLev >= 0.921) & HbA1cImputeDtMnC >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.287 | UnitsInsBasalOrLongAct >= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 61.243 -> bmiZscore >= 0.120) [Discrimination Score: -61.243; Robustness + : -61.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.505 -> UnitsInsBasalOrLongAct <= 35.959) | Pt_FatherT1D >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 165.141 & NumPumpBolusOrShortAct >= 1.301) | HbA1c >= 0.912) & HbA1c >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.421 & WeightKg >= 59.122) & DirectLDL >= 64.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.938 | GFR >= 8.907) -> TotChol >= 10.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.608) U[2,2] (GFR >= 0.037)) [Discrimination Score: 18.608; Robustness + : 18.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.466 -> UnitsInsBasalOrLongAct >= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 41.997 -> BldPrSys >= 102.643) & WeightKg >= 98.317) [Discrimination Score: -66.692; Robustness + : -94.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 104.441 -> HbA1cImputeDtMnC <= 77.905) | Triglyc >= 4.106) [Discrimination Score: 1.364; Robustness + : 111.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.815 -> TSH <= 0.995) | UnitsInsBasalOrLongAct <= 1.809) & age >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.796 | NumPumpBolusOrShortAct >= 0.682) -> Pt_GrandchildT1D >= 1.158) & BUN <= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.313 | HbA1c <= 7.996) | Pt_MotherT1D <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.715 -> bmi <= 24.193) | HbA1cImputeDtMnC >= 21.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.890 -> NumPumpBolusOrShortAct <= 2.788) & Pt_MotherT1D <= 2.909) [Discrimination Score: -6277012025321571.000; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.669 & WeightKg <= 68.269) | NumPumpBolusOrShortAct >= 66.133) [Discrimination Score: -1.056; Robustness + : -20.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 38.962 & UnitsInsBasalOrLongAct <= 28.344) & TotChol <= 38.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.219 | UnitsInsBasalOrLongAct >= 11.729) | WeightKg <= 42.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.095 | SMBGperDayPtMeterCombo <= 5.899) -> Pt_InsGov >= 2.291) -> WeightKg <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.163 -> bmiZscore >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 278.495 -> TotalDailyInsPerKg <= 0.844) & HDL >= 0.798) -> HeightCm <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.527 | WeightKg >= 63.357) & AlbCreatRat_mggNew <= 69.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.105) U[1,2] (TotChol >= 72.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 28.384 | UnitsInsBasalOrLongAct <= 39.531) & NumPumpBolusOrShortAct <= 38.333) [Discrimination Score: 0.506; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.219 & Pt_A1cGoalLev >= 0.596) & age >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 60.086 -> bmiZscore <= 0.667) & bmiPerc >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 87.219 -> HDL <= 42.468) & Pt_InsGov >= 17.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.504 | UnitsInsBasalOrLongAct <= 40.324) | bmiZscore <= 33.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.790) U[2,2] (BldPrDia >= 44.619)) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 4.494 | TotalDailyInsPerKg >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.850 | Triglyc <= 51.291) | Pt_A1cGoalLev >= 15.759) -> Pt_DKAFlg <= 40.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.434 & GFR >= 17.915) -> diagAgeCombo >= 12.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.939) U[0,2] (BUN >= 2.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.099 -> WeightKg >= 60.286) -> bmiPerc <= 69.070) -> bmiPerc <= 68.325) [Discrimination Score: -233.733; Robustness + : -44.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.681 & Pt_A1cGoalLev <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 165.842 -> SMBGperDayPtMeterCombo >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.641) U[0,1] (BUN <= 19.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.382 -> bmiZscore <= 0.763) | Pt_FatherT1D <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 94.997 | HbA1c >= 5.657) -> BUN >= 3.753) | HDL <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.739 -> TotChol <= 117.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.665 -> TSH >= 0.250) & diagAgeCombo <= 0.977) [Discrimination Score: -0.619; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.766 & SMBGperDayPtMeterCombo >= 3.479) -> HbA1c <= 5.092) -> BGTestAvgNumPtRep >= 2.575) [Discrimination Score: -1.008; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.743 & LDL >= 54.005) -> AlbCreatRat_mggNew >= 14.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 12.539 & WeightKg <= 71.353) & Pt_ChildT1D >= 58.054) & TotalDailyInsPerKg >= 67.965) [Discrimination Score: -67.965; Robustness + : -67.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.577 | TotalDailyInsPerKg >= 0.716) & AlbCreatRat_mggNew <= 0.947) & bmi >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 268.537 -> BGTestAvgNumPtRep <= 4.308) [Discrimination Score: -26.164; Robustness + : -254.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 123.215 | Triglyc >= 4.541) [Discrimination Score: 8670501045936395.000; Robustness + : 123.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.845 | TotChol <= 133.827) [Discrimination Score: 4.094; Robustness + : 99.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.364 & TotChol >= 38.605) & Pt_GrandchildT1D >= 20.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.715 | HDL >= 24.022) & WeightKg >= 31.164) & diabDur <= 55.522) [Discrimination Score: -31.164; Robustness + : -31.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 100.004 | TotChol >= 49.743) & HDL >= 70.105) [Discrimination Score: -70.105; Robustness + : -70.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.847 | TotalDailyInsPerKg >= 0.738) -> HDL <= 0.825) | HDL >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 96.832 | bmiZscore >= -0.008) -> HDL >= -0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.196 | NumPumpBolusOrShortAct >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.953 | LDL >= 29.634) | LDL >= 35.521) | SMBGperDayPtMeterCombo <= 113.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.739 & WeightKg <= 71.499) -> diabDur >= 57.164) | NumPumpBolusOrShortAct >= 63.609) [Discrimination Score: -6652425949883195.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
