G[2,2](SMBGperDayPtMeterCombo >= 0.018 & BGTestAvgNumPtRep >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.559 & diabDur <= 12.278) [Discrimination Score: -0.676; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.831 -> bmi <= 23.609) | Pt_GrandchildT1D >= 20.326) [Discrimination Score: -20.326; Robustness + : -20.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.895 & TotChol >= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.836 -> Triglyc >= 8.605) | Pt_A1cGoalLev <= 14.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 73.091 -> WeightKg >= 54.822) & bmiZscore >= 67.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 48.464 | WeightKg >= 64.848) -> TotalDailyInsPerKg <= 87.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.154 | WeightKg <= 88.959) & age >= 63.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.642 -> BldPrSys >= 111.394) -> BGTestAvgNumPtRep >= 112.163) -> Pt_A1cGoalLevelDsYr5 <= 118.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.218 | SMBGperDayPtMeterCombo <= 0.669) & diagAgeCombo <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.583 | Pt_A1cGoalLev <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.358 -> TotChol >= 30.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.293) U[0,1] (Triglyc >= 1.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.137 | LDL <= 86.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.356 | TotChol >= 24.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.635 | LDL >= 17.881) | TotChol <= 102.305) [Discrimination Score: 7199062629245821.000; Robustness + : 102.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.539 | TotalDailyInsPerKg >= 0.143) | BUN <= 0.529) [Discrimination Score: 6.036; Robustness + : 9.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.220 & TotalDailyInsPerKg <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.969) U[0,0] (Triglyc >= 2.995)) [Discrimination Score: 0.768; Robustness + : 63.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.861 & LDL >= 4.103) | bmiZscore <= 27.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.203 | TotChol <= 101.329) -> BGTestAvgNumMeter >= 15.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.422) U[1,1] (Triglyc >= 5.599)) [Discrimination Score: 42.422; Robustness + : 42.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 64.498 -> LDL <= 64.838) -> BldPrSys <= 97.329) -> Pt_DKAFlg >= 7.721) [Discrimination Score: 8693318586413909.000; Robustness + : 7.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.506 & bmiZscore <= 1.346) -> Pt_GrandparentT1D >= 1.122) -> BUN <= 1.332) [Discrimination Score: -12.769; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.087 | Triglyc >= 11.062) & bmiZscore <= 22.975) -> TotChol <= 49.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 16.647 -> HeightCm <= 187.372) & Pt_ChildT1D >= 169.486) [Discrimination Score: -187.372; Robustness + : -187.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.649 -> SMBGperDayPtMeterCombo >= 0.016) -> UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.140 -> Pt_A1cGoalLev >= 0.535) & HbA1c >= 1.069) -> NumPumpBolusOrShortAct >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.003) U[0,2] (bmiPerc >= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.214 | bmiPerc >= 0.838) | diagAgeCombo >= 0.810) [Discrimination Score: 6815763401041197.000; Robustness + : 24.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.228 -> TSH <= 1.147) | HDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.255 -> TSH <= 1.405) & GFR >= 0.193) -> BldPrDia <= 1.568) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 68.378 -> TSH <= 1.776) & Pt_CGMUseNumDays >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.975 -> UnitsInsBasalOrLongAct >= 4.312) & AutonomicNeuroCl >= 3.635) | BldPrDia >= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.783 & HbA1c <= 10.848) & Triglyc >= 8.954) & LDL >= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.690 | bmiZscore >= 1.109) -> diagAgeCombo >= 1.142) [Discrimination Score: -24.690; Robustness + : -24.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.252 & HbA1c <= 10.959) & bmiZscore >= 9.336) [Discrimination Score: -9.336; Robustness + : -9.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.878 | TotChol >= 17.940) -> BUN <= 81.745) | SMBGperDayPtMeterCombo >= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.409 -> SMBGperDayPtMeterCombo >= 0.131) -> BGTestAvgNumMeter >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.896 | HDL >= 2.891) | DirectLDL <= 47.484) -> diagAgeCombo >= 6.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.590 & UnitsInsBasalOrLongAct <= 29.447) & Pt_GrandchildT1D >= 7.260) & Pt_SHFlg >= 2.135) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.859 -> TSH >= 0.078) & BGTestAvgNumPtRep >= 0.308) | TotalDailyInsPerKg <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.403 | TSH >= 0.179) -> AutonomicNeuroCl >= 0.062) -> HeightCm <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.697 | UnitsInsBasalOrLongAct >= 7.744) & LDL >= 6.083) & diagAgeCombo <= 31.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.895 | HbA1c >= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.623 & UnitsInsBasalOrLongAct <= 33.895) -> Pt_ChildT1D <= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.899 & UnitsInsBasalOrLongAct <= 30.447) -> diagAgeCombo >= 1.884) -> diagAgeCombo <= 34.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.168 | WeightKg <= 87.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.170 -> bmiZscore <= 1.172) | Triglyc >= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.621 | TSH <= 1.259) -> AlbCreatRat_mggNew <= 1.709) & HbA1c <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.893) U[1,2] (UnitsInsBasalOrLongAct >= 7.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 7.579 -> WeightKg <= 81.596) & NumPumpBolusOrShortAct <= 76.068) [Discrimination Score: -81.596; Robustness + : -81.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.956 & TotalDailyInsPerKg <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.621 & bmiPerc >= 0.811) | UnitsInsBasalOrLongAct >= 0.816) & NumPumpBolusOrShortAct >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.890 & TotalDailyInsPerKg >= 0.042) -> DirectLDL >= 0.009) -> Pt_CGMUseNumDays <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.051 -> HbA1c <= 10.059) -> DirectLDL <= 11.471) [Discrimination Score: -11.471; Robustness + : -11.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.237 | BldPrSys <= 112.402) | bmiPerc >= 104.989) [Discrimination Score: 112.402; Robustness + : 112.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.964) U[1,2] (HeightCm >= 165.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.748 & UnitsInsBasalOrLongAct >= 6.699) | HeightCm >= 1.874) [Discrimination Score: -1.874; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.911 -> TotalDailyInsPerKg >= 0.154) | HbA1cImputeDtMnC <= 0.602) & HDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.162 & TotChol >= 17.765) | Pt_ChildT1D >= 24.101) & Pt_A1cGoalLev >= 14.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.042 -> TSH <= 1.949) & Pt_InsGov >= 0.096) & BGTestAvgNumMeter >= 0.118) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.574 | HbA1cImputeDtMnC >= 22.703) | DirectLDL >= 30.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.466 | HeightCm >= 166.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.240 & HbA1cImputeDtMnC >= 21.910) & SMBGperDayPtMeterCombo <= 68.891) -> HDL >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.685 & BldPrDia <= 72.256) & bmiZscore >= 69.881) & LDL <= 71.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.193) U[0,1] (HbA1cImputeDtMnC >= 19.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.147 -> TSH >= 0.034) & HbA1c <= 0.667) & AlbCreatRat_mggNew >= 0.076) [Discrimination Score: -74.147; Robustness + : -74.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.906 | WeightKg <= 77.694) -> TSH >= 59.198) [Discrimination Score: -77.694; Robustness + : -77.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.420 & BldPrDia <= 75.397) -> LDL <= 70.550) & BGTestAvgNumMeter >= 63.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.354 & HeightCm >= 164.815) [Discrimination Score: -164.815; Robustness + : -164.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.628 | bmiZscore >= 0.980) [Discrimination Score: 3.628; Robustness + : 3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.046 & Pt_A1cGoalLev <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.273 -> SMBGperDayPtMeterCombo <= 1.436) | HeightCm >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.034 | diabDur <= 12.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.921 -> BldPrSys <= 114.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.920 | bmiPerc >= 0.869) [Discrimination Score: 9.079; Robustness + : 22.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.888 -> Pt_A1cGoalLev >= 0.890) | DirectLDL >= 0.994) | Pt_DKAFlg >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.120 & HbA1c >= 8.954) -> HeightCm >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.603) U[1,2] (diabDur <= 11.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.378 & TSH <= 1.958) -> bmi <= 1.451) [Discrimination Score: -1.451; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.243 -> HeightCm >= 164.587) -> HDL >= 164.628) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.773 & HeightCm <= 182.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.639 -> TotalDailyInsPerKg >= 0.188) & Pt_GrandparentT1D <= 0.470) | HbA1c <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.440 | TotalDailyInsPerKg <= 0.709) | Pt_DKAFlg <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.432) U[0,2] (TSH <= 1.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.310 & WeightKg >= 72.239) | Pt_DKAFlg >= 71.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.107 -> WeightKg >= 60.728) & HeightCm <= 85.836) | HbA1c >= 68.834) [Discrimination Score: 60.728; Robustness + : 60.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.262 & TSH <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.290 | WeightKg <= 85.561) | HDL <= 84.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.299 & BGTestAvgNumMeter <= 1.044) -> HbA1c >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.949 -> BGTestAvgNumPtRep <= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.083 | HbA1cImputeDtMnC <= 48.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 20.366 | Pt_A1cGoalLev <= 1.266) | GFR >= 0.361) [Discrimination Score: 3.608; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 118.900 | UnitsInsBasalOrLongAct <= 22.253) & bmiPerc <= 17.283) -> TSH >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 7.897 -> UnitsInsBasalOrLongAct <= 32.528) | GFR <= 27.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.631) U[0,0] (UnitsInsBasalOrLongAct >= 8.286)) [Discrimination Score: -6.956; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.079 & bmiPerc <= 0.912) [Discrimination Score: -6236667821683341.000; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.899) U[0,1] (TSH <= 1.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.139 -> HbA1c >= 9.789) | Pt_A1cGoalLev <= 10.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.396 | WeightKg >= 67.146) & TotChol <= 86.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.209) U[1,2] (WeightKg >= 61.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.247) U[1,2] (WeightKg <= 89.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.746 -> Triglyc <= 50.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.911 & diabDur >= 8.365) [Discrimination Score: -9.061; Robustness + : -22.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.913) U[0,1] (HbA1cImputeDtMnC <= 65.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.889 & HeightCm <= 182.484) & GFR <= 178.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.093 -> TotChol >= 22.618) & HDL <= 139.943) [Discrimination Score: -116.093; Robustness + : -116.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.042 -> Triglyc >= 9.027) & age >= 8.535) & bmiPerc >= 4.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.561 | LDL <= 27.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.902 | bmiPerc <= 0.899) -> BldPrSys >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.932 & UnitsInsBasalOrLongAct <= 14.036) | AutonomicNeuroCl >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.456 | bmiZscore <= 1.250) | age <= 1.363) | Pt_InsGov <= 1.272) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.521 -> Triglyc <= 41.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.759 -> LDL <= 55.707) [Discrimination Score: -55.707; Robustness + : -55.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.557 | TSH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.078 & TotChol <= 167.816) & BldPrDia <= 113.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 7.718 | Pt_A1cGoalLev >= 1.052) | diabDur <= 6.410) [Discrimination Score: 6.410; Robustness + : 6.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.309 -> TSH <= 1.161) -> LDL >= 0.305) -> UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.125 -> Triglyc >= 10.145) | Pt_GrandchildT1D <= 29.420) [Discrimination Score: 29.420; Robustness + : 29.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.195 -> UnitsInsBasalOrLongAct >= 3.658) [Discrimination Score: 3.658; Robustness + : 3.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
